2.45199999999999995737e+01,1.00000085537475769115e+00
2.45250000000000021316e+01,1.00000088107077256261e+00
2.45300000000000011369e+01,1.00000090549607545398e+00
2.45350000000000001421e+01,1.00000092862529132987e+00
2.45399999999999991473e+01,1.00000095043468362199e+00
2.45450000000000017053e+01,1.00000097090236295116e+00
2.45500000000000007105e+01,1.00000099000846498498e+00
2.45549999999999997158e+01,1.00000100773496858331e+00
2.45600000000000022737e+01,1.00000102406556345969e+00
2.45650000000000012790e+01,1.00000103898584802309e+00
2.45700000000000002842e+01,1.00000105248349901998e+00
2.45749999999999992895e+01,1.00000106454807724532e+00
2.45800000000000018474e+01,1.00000107517088721032e+00
2.45850000000000008527e+01,1.00000108434516410405e+00
2.45899999999999998579e+01,1.00000109206623255531e+00
2.45949999999999988631e+01,1.00000109833130501613e+00
2.46000000000000014211e+01,1.00000110313932744077e+00
2.46050000000000004263e+01,1.00000110649116047412e+00
2.46099999999999994316e+01,1.00000110838972577909e+00
2.46150000000000019895e+01,1.00000110883979531629e+00
2.46200000000000009948e+01,1.00000110784782814122e+00
2.46250000000000000000e+01,1.00000110542214093456e+00
2.46299999999999990052e+01,1.00000110157304566982e+00
2.46350000000000015632e+01,1.00000109631262956711e+00
2.46400000000000005684e+01,1.00000108965458212040e+00
2.46449999999999995737e+01,1.00000108161435852239e+00
2.46500000000000021316e+01,1.00000107220930556373e+00
2.46550000000000011369e+01,1.00000106145843492556e+00
2.46600000000000001421e+01,1.00000104938224243512e+00
2.46649999999999991473e+01,1.00000103600286083250e+00
2.46700000000000017053e+01,1.00000102134417989674e+00
2.46750000000000007105e+01,1.00000100543161041244e+00
2.46799999999999997158e+01,1.00000098829189743022e+00
2.46850000000000022737e+01,1.00000096995326326343e+00
2.46900000000000012790e+01,1.00000095044552317347e+00
2.46950000000000002842e+01,1.00000092979984067654e+00
2.46999999999999992895e+01,1.00000090804853414284e+00
2.47050000000000018474e+01,1.00000088522521490830e+00
2.47100000000000008527e+01,1.00000086136489541033e+00
2.47149999999999998579e+01,1.00000083650373916555e+00
2.47199999999999988631e+01,1.00000081067886226194e+00
2.47250000000000014211e+01,1.00000078392846547537e+00
2.47300000000000004263e+01,1.00000075629193840854e+00
2.47349999999999994316e+01,1.00000072780960413965e+00
2.47400000000000019895e+01,1.00000069852251627367e+00
2.47450000000000009948e+01,1.00000066847258795022e+00
2.47500000000000000000e+01,1.00000063770269043140e+00
2.47549999999999990052e+01,1.00000060625639708434e+00
2.47600000000000015632e+01,1.00000057417777465929e+00
2.47650000000000005684e+01,1.00000054151151096526e+00
2.47699999999999995737e+01,1.00000050830301212557e+00
2.47750000000000021316e+01,1.00000047459814123130e+00
2.47800000000000011369e+01,1.00000044044301095170e+00
2.47850000000000001421e+01,1.00000040588410810116e+00
2.47899999999999991473e+01,1.00000037096839067274e+00
2.47950000000000017053e+01,1.00000033574302471528e+00
2.48000000000000007105e+01,1.00000030025517738785e+00
2.48049999999999997158e+01,1.00000026455214130472e+00
2.48100000000000022737e+01,1.00000022868143023658e+00
2.48150000000000012790e+01,1.00000019269051954041e+00
2.48200000000000002842e+01,1.00000015662663632732e+00
2.48249999999999992895e+01,1.00000012053688847047e+00
2.48300000000000018474e+01,1.00000008446835897402e+00
2.48350000000000008527e+01,1.00000004846784973367e+00
2.48399999999999998579e+01,1.00000001258167392493e+00
2.48449999999999988631e+01,9.99999976855785455143e-01
2.48500000000000014211e+01,9.99999941335879105608e-01
2.48550000000000004263e+01,9.99999906067134070042e-01
2.48599999999999994316e+01,9.99999871094011671957e-01
2.48650000000000019895e+01,9.99999836460387703241e-01
2.48700000000000009948e+01,9.99999802209656341034e-01
2.48750000000000000000e+01,9.99999768384477794037e-01
2.48799999999999990052e+01,9.99999735026580571784e-01
2.48850000000000015632e+01,9.99999702176898153105e-01
2.48900000000000005684e+01,9.99999669875677565933e-01
2.48949999999999995737e+01,9.99999638162232917793e-01
2.49000000000000021316e+01,9.99999607074752328018e-01
2.49050000000000011369e+01,9.99999576650440369363e-01
2.49100000000000001421e+01,9.99999546925631865868e-01
2.49149999999999991473e+01,9.99999517935552306724e-01
2.49200000000000017053e+01,9.99999489714130773699e-01
2.49250000000000007105e+01,9.99999462294147933861e-01
2.49299999999999997158e+01,9.99999435707357720027e-01
2.49350000000000022737e+01,9.99999409984253073702e-01
2.49400000000000012790e+01,9.99999385153886644062e-01
2.49450000000000002842e+01,9.99999361244025442019e-01
2.49499999999999992895e+01,9.99999338281280181207e-01
2.49550000000000018474e+01,9.99999316290877793278e-01
2.49600000000000008527e+01,9.99999295296489565388e-01
2.49649999999999998579e+01,9.99999275320394231947e-01
2.49699999999999988631e+01,9.99999256383613532861e-01
2.49750000000000014211e+01,9.99999238505693721635e-01
2.49800000000000004263e+01,9.99999221704540919298e-01
2.49849999999999994316e+01,9.99999205996592088752e-01
2.49900000000000019895e+01,9.99999191396958808653e-01
2.49950000000000009948e+01,9.99999177919216997168e-01
2.50000000000000000000e+01,9.99999165575249260307e-01
2.50049999999999990052e+01,9.99999154375425525210e-01
2.50100000000000015632e+01,9.99999144328753697408e-01
2.50150000000000005684e+01,9.99999135442677378194e-01
2.50199999999999995737e+01,9.99999127722927871886e-01
2.50250000000000021316e+01,9.99999121173710703303e-01
2.50300000000000011369e+01,9.99999115797866156008e-01
2.50350000000000001421e+01,9.99999111596674317148e-01
2.50399999999999991473e+01,9.99999108569714412198e-01
2.50450000000000017053e+01,9.99999106715060648298e-01
2.50500000000000007105e+01,9.99999106029449302824e-01
2.50549999999999997158e+01,9.99999106508092538981e-01
2.50600000000000022737e+01,9.99999108144544957000e-01
2.50650000000000012790e+01,9.99999110930906986994e-01
2.50700000000000002842e+01,9.99999114857999638062e-01
2.50749999999999992895e+01,9.99999119915185419316e-01
2.50800000000000018474e+01,9.99999126090242884679e-01
2.50850000000000008527e+01,9.99999133369576354013e-01
2.50899999999999998579e+01,9.99999141738398211743e-01
2.50949999999999988631e+01,9.99999151180556378193e-01
2.51000000000000014211e+01,9.99999161678415404708e-01
2.51050000000000004263e+01,9.99999173213073078159e-01
2.51099999999999994316e+01,9.99999185764549380906e-01
2.51150000000000019895e+01,9.99999199311619402231e-01
2.51200000000000009948e+01,9.99999213831700539679e-01
2.51250000000000000000e+01,9.99999229301075653886e-01
2.51299999999999990052e+01,9.99999245695086358410e-01
2.51350000000000015632e+01,9.99999262987972592498e-01
2.51400000000000005684e+01,9.99999281152764485370e-01
2.51449999999999995737e+01,9.99999300161510173979e-01
2.51500000000000021316e+01,9.99999319985474532935e-01
2.51550000000000011369e+01,9.99999340594982522035e-01
2.51600000000000001421e+01,9.99999361959315602455e-01
2.51649999999999991473e+01,9.99999384046944328475e-01
2.51700000000000017053e+01,9.99999406825729741932e-01
2.51750000000000007105e+01,9.99999430262770494515e-01
2.51799999999999997158e+01,9.99999454324303593822e-01
2.51850000000000022737e+01,9.99999478975938549397e-01
2.51900000000000012790e+01,9.99999504182862652968e-01
2.51950000000000002842e+01,9.99999529909690876295e-01
2.51999999999999992895e+01,9.99999556120367505407e-01
2.52050000000000018474e+01,9.99999582778404061401e-01
2.52100000000000008527e+01,9.99999609847084802716e-01
2.52149999999999998579e+01,9.99999637289318954458e-01
2.52199999999999988631e+01,9.99999665067543563879e-01
2.52250000000000014211e+01,9.99999693143962309350e-01
2.52300000000000004263e+01,9.99999721480751446734e-01
2.52349999999999994316e+01,9.99999750039912926880e-01
2.52400000000000019895e+01,9.99999778783177584174e-01
2.52450000000000009948e+01,9.99999807672242946310e-01
2.52500000000000000000e+01,9.99999836668979735776e-01
2.52549999999999990052e+01,9.99999865735284210189e-01
2.52600000000000015632e+01,9.99999894832980240622e-01
2.52650000000000005684e+01,9.99999923924055789115e-01
2.52699999999999995737e+01,9.99999952970869410152e-01
2.52750000000000021316e+01,9.99999981935999482374e-01
2.52800000000000011369e+01,1.00000001078214473260e+00
2.52850000000000001421e+01,1.00000003947235960311e+00
2.52899999999999991473e+01,1.00000006797025720040e+00
2.52950000000000017053e+01,1.00000009623985652851e+00
2.53000000000000007105e+01,1.00000012424548012646e+00
2.53049999999999997158e+01,1.00000015195198743712e+00
2.53100000000000022737e+01,1.00000017932497198281e+00
2.53150000000000012790e+01,1.00000020633060771047e+00
2.53200000000000002842e+01,1.00000023293554263226e+00
2.53249999999999992895e+01,1.00000025910712597721e+00
2.53300000000000018474e+01,1.00000028481360470067e+00
2.53350000000000008527e+01,1.00000031002396361224e+00
2.53399999999999998579e+01,1.00000033470781390932e+00
2.53449999999999988631e+01,1.00000035883561810834e+00
2.53500000000000014211e+01,1.00000038237888011494e+00
2.53550000000000004263e+01,1.00000040530997980071e+00
2.53599999999999994316e+01,1.00000042760205865022e+00
2.53650000000000019895e+01,1.00000044922923692070e+00
2.53700000000000009948e+01,1.00000047016680104761e+00
2.53750000000000000000e+01,1.00000049039103000581e+00
2.53799999999999990052e+01,1.00000050987907695976e+00
2.53850000000000015632e+01,1.00000052860918087205e+00
2.53900000000000005684e+01,1.00000054656084613747e+00
2.53949999999999995737e+01,1.00000056371466561345e+00
2.54000000000000021316e+01,1.00000058005219427670e+00
2.54050000000000011369e+01,1.00000059555615483653e+00
2.54100000000000001421e+01,1.00000061021061203981e+00
2.54149999999999991473e+01,1.00000062400078904012e+00
2.54200000000000017053e+01,1.00000063691293439305e+00
2.54250000000000007105e+01,1.00000064893452123016e+00
2.54299999999999997158e+01,1.00000066005441601291e+00
2.54350000000000022737e+01,1.00000067026268713022e+00
2.54400000000000012790e+01,1.00000067955046634260e+00
2.54450000000000002842e+01,1.00000068791014129488e+00
2.54499999999999992895e+01,1.00000069533551672052e+00
2.54550000000000018474e+01,1.00000070182161859833e+00
2.54600000000000008527e+01,1.00000070736454604869e+00
2.54649999999999998579e+01,1.00000071196166118170e+00
2.54699999999999988631e+01,1.00000071561174097567e+00
2.54750000000000014211e+01,1.00000071831477410633e+00
2.54800000000000004263e+01,1.00000072007181084466e+00
2.54849999999999994316e+01,1.00000072088514180280e+00
2.54900000000000019895e+01,1.00000072075844559372e+00
2.54950000000000009948e+01,1.00000071969658099746e+00
2.55000000000000000000e+01,1.00000071770542753313e+00
2.55049999999999990052e+01,1.00000071479205954184e+00
2.55100000000000015632e+01,1.00000071096488896139e+00
2.55150000000000005684e+01,1.00000070623344994303e+00
2.55199999999999995737e+01,1.00000070060823409435e+00
2.55250000000000021316e+01,1.00000069410085945520e+00
2.55300000000000011369e+01,1.00000068672420772131e+00
2.55350000000000001421e+01,1.00000067849220197758e+00
2.55399999999999991473e+01,1.00000066941963861034e+00
2.55450000000000017053e+01,1.00000065952235006606e+00
2.55500000000000007105e+01,1.00000064881733652378e+00
2.55549999999999997158e+01,1.00000063732254029780e+00
2.55600000000000022737e+01,1.00000062505667131063e+00
2.55650000000000012790e+01,1.00000061203936674303e+00
2.55700000000000002842e+01,1.00000059829131737743e+00
2.55749999999999992895e+01,1.00000058383403800377e+00
2.55800000000000018474e+01,1.00000056868968911772e+00
2.55850000000000008527e+01,1.00000055288123235187e+00
2.55899999999999998579e+01,1.00000053643255304436e+00
2.55949999999999988631e+01,1.00000051936822798027e+00
2.56000000000000014211e+01,1.00000050171334198268e+00
2.56050000000000004263e+01,1.00000048349364223377e+00
2.56099999999999994316e+01,1.00000046473565706862e+00
2.56150000000000019895e+01,1.00000044546646016386e+00
2.56200000000000009948e+01,1.00000042571348668474e+00
2.56250000000000000000e+01,1.00000040550468249911e+00
2.56299999999999990052e+01,1.00000038486862341536e+00
2.56350000000000015632e+01,1.00000036383427604036e+00
2.56400000000000005684e+01,1.00000034243081192820e+00
2.56449999999999995737e+01,1.00000032068775723815e+00
2.56500000000000021316e+01,1.00000029863510864203e+00
2.56550000000000011369e+01,1.00000027630309351601e+00
2.56600000000000001421e+01,1.00000025372198475537e+00
2.56649999999999991473e+01,1.00000023092224754606e+00
2.56700000000000017053e+01,1.00000020793465616009e+00
2.56750000000000007105e+01,1.00000018479005392535e+00
2.56799999999999997158e+01,1.00000016151916804041e+00
2.56850000000000022737e+01,1.00000013815275590190e+00
2.56900000000000012790e+01,1.00000011472172278815e+00
2.56950000000000002842e+01,1.00000009125688249512e+00
2.56999999999999992895e+01,1.00000006778877303937e+00
2.57050000000000018474e+01,1.00000004434780365159e+00
2.57100000000000008527e+01,1.00000002096437379251e+00
2.57149999999999998579e+01,9.99999997668636009251e-01
2.57199999999999988631e+01,9.99999974490311416275e-01
2.57250000000000014211e+01,9.99999951458840796725e-01
2.57300000000000004263e+01,9.99999928603504062430e-01
2.57349999999999994316e+01,9.99999905953185774798e-01
2.57400000000000019895e+01,9.99999883536192735178e-01
2.57450000000000009948e+01,9.99999861380408194833e-01
2.57500000000000000000e+01,9.99999839513413535386e-01
2.57549999999999990052e+01,9.99999817962256898340e-01
2.57600000000000015632e+01,9.99999796753274106109e-01
2.57650000000000005684e+01,9.99999775912245203457e-01
2.57699999999999995737e+01,9.99999755464520911907e-01
2.57750000000000021316e+01,9.99999735434793257660e-01
2.57800000000000011369e+01,9.99999715846921155560e-01
2.57850000000000001421e+01,9.99999696724090725297e-01
2.57899999999999991473e+01,9.99999678088945076482e-01
2.57950000000000017053e+01,9.99999659963359599502e-01
2.58000000000000007105e+01,9.99999642368271546289e-01
2.58049999999999997158e+01,9.99999625323844565372e-01
2.58100000000000022737e+01,9.99999608849602816818e-01
2.58150000000000012790e+01,9.99999592964211370116e-01
2.58200000000000002842e+01,9.99999577685309670727e-01
2.58249999999999992895e+01,9.99999563029681182158e-01
2.58300000000000018474e+01,9.99999549013392274865e-01
2.58350000000000008527e+01,9.99999535651577176054e-01
2.58399999999999998579e+01,9.99999522958276987339e-01
2.58449999999999988631e+01,9.99999510946613545670e-01
2.58500000000000014211e+01,9.99999499628934307438e-01
2.58550000000000004263e+01,9.99999489016601517122e-01
2.58599999999999994316e+01,9.99999479119836887087e-01
2.58650000000000019895e+01,9.99999469947900676559e-01
2.58700000000000009948e+01,9.99999461509241127644e-01
2.58750000000000000000e+01,9.99999453811289962246e-01
2.58799999999999990052e+01,9.99999446860311502761e-01
2.58850000000000015632e+01,9.99999440661587524204e-01
2.58900000000000005684e+01,9.99999435219571464195e-01
2.58949999999999995737e+01,9.99999430537689582010e-01
2.59000000000000021316e+01,9.99999426618194853233e-01
2.59050000000000011369e+01,9.99999423462357484027e-01
2.59100000000000001421e+01,9.99999421070624672225e-01
2.59149999999999991473e+01,9.99999419442426207283e-01
2.59200000000000017053e+01,9.99999418576033471950e-01
2.59250000000000007105e+01,9.99999418468755840728e-01
2.59299999999999997158e+01,9.99999419117104881849e-01
2.59350000000000022737e+01,9.99999420516604953235e-01
2.59400000000000012790e+01,9.99999422661657422218e-01
2.59450000000000002842e+01,9.99999425545741615906e-01
2.59499999999999992895e+01,9.99999429161584130199e-01
2.59550000000000018474e+01,9.99999433500973533562e-01
2.59600000000000008527e+01,9.99999438554629804798e-01
2.59649999999999998579e+01,9.99999444312409835334e-01
2.59699999999999988631e+01,9.99999450763480179916e-01
2.59750000000000014211e+01,9.99999457896137311508e-01
2.59800000000000004263e+01,9.99999465697680944842e-01
2.59849999999999994316e+01,9.99999474154622758348e-01
2.59900000000000019895e+01,9.99999483252864029836e-01
2.59950000000000009948e+01,9.99999492977519777170e-01
