2.64299999999999997158e+01,1.00000000004390621200e+00
2.64350000000000022737e+01,1.00000000004002309595e+00
2.64400000000000012790e+01,1.00000000003612310451e+00
2.64450000000000002842e+01,1.00000000003218980638e+00
2.64499999999999992895e+01,1.00000000002825428780e+00
2.64550000000000018474e+01,1.00000000002434052959e+00
2.64600000000000008527e+01,1.00000000002042788161e+00
2.64649999999999998579e+01,1.00000000001650013459e+00
2.64699999999999988631e+01,1.00000000001258815274e+00
2.64750000000000014211e+01,1.00000000000871591688e+00
2.64800000000000004263e+01,1.00000000000486211071e+00
2.64849999999999994316e+01,1.00000000000101096909e+00
2.64900000000000019895e+01,9.99999999997192468015e-01
2.64950000000000009948e+01,9.99999999993430810363e-01
2.65000000000000000000e+01,9.99999999989704235759e-01
2.65049999999999990052e+01,9.99999999985996534946e-01
2.65100000000000015632e+01,9.99999999982337905990e-01
2.65150000000000005684e+01,9.99999999978751663576e-01
2.65199999999999995737e+01,9.99999999975216047332e-01
2.65250000000000021316e+01,9.99999999971714514935e-01
2.65300000000000011369e+01,9.99999999968276709339e-01
2.65350000000000001421e+01,9.99999999964925612161e-01
2.65399999999999991473e+01,9.99999999961639352009e-01
2.65450000000000017053e+01,9.99999999958400609401e-01
2.65500000000000007105e+01,9.99999999955238916272e-01
2.65549999999999997158e+01,9.99999999952176699125e-01
2.65600000000000022737e+01,9.99999999949191531456e-01
2.65650000000000012790e+01,9.99999999946265871742e-01
2.65700000000000002842e+01,9.99999999943428585780e-01
2.65749999999999992895e+01,9.99999999940701767009e-01
2.65800000000000018474e+01,9.99999999938062433813e-01
2.65850000000000008527e+01,9.99999999935492711600e-01
2.65899999999999998579e+01,9.99999999933020911058e-01
2.65949999999999988631e+01,9.99999999930668570514e-01
2.66000000000000014211e+01,9.99999999928412153238e-01
2.66050000000000004263e+01,9.99999999926233451575e-01
2.66099999999999994316e+01,9.99999999924159999054e-01
2.66150000000000019895e+01,9.99999999922213111958e-01
2.66200000000000009948e+01,9.99999999920368587425e-01
2.66250000000000000000e+01,9.99999999918607662686e-01
2.66299999999999990052e+01,9.99999999916957538204e-01
2.66350000000000015632e+01,9.99999999915438642084e-01
2.66400000000000005684e+01,9.99999999914026549419e-01
2.66449999999999995737e+01,9.99999999912701942328e-01
2.66500000000000021316e+01,9.99999999911491244120e-01
2.66550000000000011369e+01,9.99999999910414660853e-01
2.66600000000000001421e+01,9.99999999909447101487e-01
2.66649999999999991473e+01,9.99999999908568582008e-01
2.66700000000000017053e+01,9.99999999907805303678e-01
2.66750000000000007105e+01,9.99999999907176584379e-01
2.66799999999999997158e+01,9.99999999906657111026e-01
2.66850000000000022737e+01,9.99999999906226233470e-01
2.66900000000000012790e+01,9.99999999905909597864e-01
2.66950000000000002842e+01,9.99999999905726300042e-01
2.66999999999999992895e+01,9.99999999905650138743e-01
2.67050000000000018474e+01,9.99999999905660352795e-01
2.67100000000000008527e+01,9.99999999905781811194e-01
2.67149999999999998579e+01,9.99999999906033165686e-01
2.67199999999999988631e+01,9.99999999906387992965e-01
2.67250000000000014211e+01,9.99999999906824643681e-01
2.67300000000000004263e+01,9.99999999907367875807e-01
2.67349999999999994316e+01,9.99999999908035785978e-01
2.67400000000000019895e+01,9.99999999908801395776e-01
2.67450000000000009948e+01,9.99999999909642722784e-01
2.67500000000000000000e+01,9.99999999910584302931e-01
2.67549999999999990052e+01,9.99999999911643566719e-01
2.67600000000000015632e+01,9.99999999912793313683e-01
2.67650000000000005684e+01,9.99999999914011006297e-01
2.67699999999999995737e+01,9.99999999915320847421e-01
2.67750000000000021316e+01,9.99999999916740156536e-01
2.67800000000000011369e+01,9.99999999918240956021e-01
2.67850000000000001421e+01,9.99999999919800819370e-01
2.67899999999999991473e+01,9.99999999921443283313e-01
2.67950000000000017053e+01,9.99999999923185556305e-01
2.68000000000000007105e+01,9.99999999924999327661e-01
2.68049999999999997158e+01,9.99999999926861837807e-01
2.68100000000000022737e+01,9.99999999928796512449e-01
2.68150000000000012790e+01,9.99999999930819893912e-01
2.68200000000000002842e+01,9.99999999932903893551e-01
2.68249999999999992895e+01,9.99999999935025307707e-01
2.68300000000000018474e+01,9.99999999937207451062e-01
2.68350000000000008527e+01,9.99999999939466754917e-01
2.68399999999999998579e+01,9.99999999941774797563e-01
2.68449999999999988631e+01,9.99999999944108264316e-01
2.68500000000000014211e+01,9.99999999946490136793e-01
2.68550000000000004263e+01,9.99999999948936957317e-01
2.68599999999999994316e+01,9.99999999951420193156e-01
2.68650000000000019895e+01,9.99999999953916418605e-01
2.68700000000000009948e+01,9.99999999956448393235e-01
2.68750000000000000000e+01,9.99999999959032548347e-01
2.68799999999999990052e+01,9.99999999961640462232e-01
2.68850000000000015632e+01,9.99999999964248487139e-01
2.68900000000000005684e+01,9.99999999966879604685e-01
2.68949999999999995737e+01,9.99999999969550135148e-01
2.69000000000000021316e+01,9.99999999972231767842e-01
2.69050000000000011369e+01,9.99999999974900521948e-01
2.69100000000000001421e+01,9.99999999977579823174e-01
2.69149999999999991473e+01,9.99999999980285880774e-01
2.69200000000000017053e+01,9.99999999982990050995e-01
2.69250000000000007105e+01,9.99999999985669130176e-01
2.69299999999999997158e+01,9.99999999988346210955e-01
2.69350000000000022737e+01,9.99999999991037613611e-01
2.69400000000000012790e+01,9.99999999993714916435e-01
2.69450000000000002842e+01,9.99999999996355026788e-01
2.69499999999999992895e+01,9.99999999998981037308e-01
2.69550000000000018474e+01,1.00000000000160982339e+00
2.69600000000000008527e+01,1.00000000000421263024e+00
2.69649999999999998579e+01,1.00000000000676703138e+00
2.69699999999999988631e+01,1.00000000000929589739e+00
2.69750000000000014211e+01,1.00000000001181632570e+00
2.69800000000000004263e+01,1.00000000001430011665e+00
2.69849999999999994316e+01,1.00000000001672462169e+00
2.69900000000000019895e+01,1.00000000001911337755e+00
2.69950000000000009948e+01,1.00000000002148370370e+00
2.70000000000000000000e+01,1.00000000002380717845e+00
2.70049999999999990052e+01,1.00000000002606181937e+00
2.70100000000000015632e+01,1.00000000002827138523e+00
2.70150000000000005684e+01,1.00000000003045319552e+00
2.70199999999999995737e+01,1.00000000003257971670e+00
2.70250000000000021316e+01,1.00000000003462896636e+00
2.70300000000000011369e+01,1.00000000003662470327e+00
2.70350000000000001421e+01,1.00000000003858491304e+00
2.70399999999999991473e+01,1.00000000004048228419e+00
2.70450000000000017053e+01,1.00000000004229505635e+00
2.70500000000000007105e+01,1.00000000004404743237e+00
2.70549999999999997158e+01,1.00000000004575761992e+00
2.70600000000000022737e+01,1.00000000004739852955e+00
2.70650000000000012790e+01,1.00000000004894928907e+00
2.70700000000000002842e+01,1.00000000005043387930e+00
2.70749999999999992895e+01,1.00000000005187139607e+00
2.70800000000000018474e+01,1.00000000005323497199e+00
2.70850000000000008527e+01,1.00000000005450351281e+00
2.70899999999999998579e+01,1.00000000005570210959e+00
2.70949999999999988631e+01,1.00000000005684963611e+00
2.71000000000000014211e+01,1.00000000005791966906e+00
2.71050000000000004263e+01,1.00000000005889155830e+00
2.71099999999999994316e+01,1.00000000005979128304e+00
2.71150000000000019895e+01,1.00000000006063727298e+00
2.71200000000000009948e+01,1.00000000006140421505e+00
2.71250000000000000000e+01,1.00000000006207168113e+00
2.71299999999999990052e+01,1.00000000006266498431e+00
2.71350000000000015632e+01,1.00000000006320410861e+00
2.71400000000000005684e+01,1.00000000006366374095e+00
2.71449999999999995737e+01,1.00000000006402345321e+00
2.71500000000000021316e+01,1.00000000006430989075e+00
2.71550000000000011369e+01,1.00000000006454259349e+00
2.71600000000000001421e+01,1.00000000006469624836e+00
2.71649999999999991473e+01,1.00000000006475153747e+00
2.71700000000000017053e+01,1.00000000006473488412e+00
2.71750000000000007105e+01,1.00000000006466671643e+00
2.71799999999999997158e+01,1.00000000006452172130e+00
2.71850000000000022737e+01,1.00000000006428102495e+00
2.71900000000000012790e+01,1.00000000006397149477e+00
2.71950000000000002842e+01,1.00000000006361355886e+00
2.71999999999999992895e+01,1.00000000006318234824e+00
2.72050000000000018474e+01,1.00000000006265921115e+00
2.72100000000000008527e+01,1.00000000006207123704e+00
2.72149999999999998579e+01,1.00000000006143929809e+00
2.72199999999999988631e+01,1.00000000006073896941e+00
2.72250000000000014211e+01,1.00000000005995159924e+00
2.72300000000000004263e+01,1.00000000005910472112e+00
2.72349999999999994316e+01,1.00000000005821920723e+00
2.72400000000000019895e+01,1.00000000005727107677e+00
2.72450000000000009948e+01,1.00000000005624212207e+00
2.72500000000000000000e+01,1.00000000005515943258e+00
2.72549999999999990052e+01,1.00000000005404476866e+00
2.72600000000000015632e+01,1.00000000005287437155e+00
2.72650000000000005684e+01,1.00000000005162958949e+00
2.72699999999999995737e+01,1.00000000005033862216e+00
2.72750000000000021316e+01,1.00000000004902256379e+00
2.72800000000000011369e+01,1.00000000004765809969e+00
2.72850000000000001421e+01,1.00000000004622702221e+00
2.72899999999999991473e+01,1.00000000004475730897e+00
2.72950000000000017053e+01,1.00000000004327049830e+00
2.73000000000000007105e+01,1.00000000004174305346e+00
2.73049999999999997158e+01,1.00000000004015721089e+00
2.73100000000000022737e+01,1.00000000003854094821e+00
2.73150000000000012790e+01,1.00000000003691602579e+00
2.73200000000000002842e+01,1.00000000003525890691e+00
2.73249999999999992895e+01,1.00000000003355182798e+00
2.73300000000000018474e+01,1.00000000003182276664e+00
2.73350000000000008527e+01,1.00000000003009370531e+00
2.73399999999999998579e+01,1.00000000002834132928e+00
2.73449999999999988631e+01,1.00000000002654743092e+00
2.73500000000000014211e+01,1.00000000002474065397e+00
2.73550000000000004263e+01,1.00000000002294231471e+00
2.73599999999999994316e+01,1.00000000002112932052e+00
2.73650000000000019895e+01,1.00000000001928412985e+00
2.73700000000000009948e+01,1.00000000001743427624e+00
2.73750000000000000000e+01,1.00000000001560196417e+00
2.73799999999999990052e+01,1.00000000001376365688e+00
2.73850000000000015632e+01,1.00000000001190159082e+00
2.73900000000000005684e+01,1.00000000001004374361e+00
2.73949999999999995737e+01,1.00000000000821209767e+00
2.74000000000000021316e+01,1.00000000000638267217e+00
2.74050000000000011369e+01,1.00000000000453792559e+00
2.74100000000000001421e+01,1.00000000000270583556e+00
2.74149999999999991473e+01,1.00000000000090794039e+00
2.74200000000000017053e+01,9.99999999999120703364e-01
2.74250000000000007105e+01,9.99999999997326138867e-01
2.74299999999999997158e+01,9.99999999995552002474e-01
2.74350000000000022737e+01,9.99999999993819832511e-01
2.74400000000000012790e+01,9.99999999992105981228e-01
2.74450000000000002842e+01,9.99999999990392129945e-01
2.74499999999999992895e+01,9.99999999988706145260e-01
2.74550000000000018474e+01,9.99999999987069232432e-01
2.74600000000000008527e+01,9.99999999985457632690e-01
2.74649999999999998579e+01,9.99999999983853027352e-01
2.74699999999999988631e+01,9.99999999982282838928e-01
2.74750000000000014211e+01,9.99999999980768161656e-01
2.74800000000000004263e+01,9.99999999979285014717e-01
2.74849999999999994316e+01,9.99999999977814857388e-01
2.74900000000000019895e+01,9.99999999976385001155e-01
2.74950000000000009948e+01,9.99999999975016429232e-01
2.75000000000000000000e+01,9.99999999973684827737e-01
2.75049999999999990052e+01,9.99999999972371322876e-01
2.75100000000000015632e+01,9.99999999971103115115e-01
2.75150000000000005684e+01,9.99999999969900965624e-01
2.75199999999999995737e+01,9.99999999968740338474e-01
2.75250000000000021316e+01,9.99999999967602248852e-01
2.75300000000000011369e+01,9.99999999966513453131e-01
2.75350000000000001421e+01,9.99999999965494601462e-01
2.75399999999999991473e+01,9.99999999964520824847e-01
2.75450000000000017053e+01,9.99999999963572694384e-01
2.75500000000000007105e+01,9.99999999962677299514e-01
2.75549999999999997158e+01,9.99999999961854513231e-01
2.75600000000000022737e+01,9.99999999961079355515e-01
2.75650000000000012790e+01,9.99999999960332508486e-01
2.75700000000000002842e+01,9.99999999959640173408e-01
2.75749999999999992895e+01,9.99999999959022334295e-01
2.75800000000000018474e+01,9.99999999958454011129e-01
2.75850000000000008527e+01,9.99999999957915108872e-01
2.75899999999999998579e+01,9.99999999957431939812e-01
2.75949999999999988631e+01,9.99999999957024154895e-01
2.76000000000000014211e+01,9.99999999956666330014e-01
2.76050000000000004263e+01,9.99999999956338259111e-01
2.76099999999999994316e+01,9.99999999956066254470e-01
2.76150000000000019895e+01,9.99999999955869411927e-01
2.76200000000000009948e+01,9.99999999955722085332e-01
2.76250000000000000000e+01,9.99999999955604179647e-01
2.76299999999999990052e+01,9.99999999955541118979e-01
2.76350000000000015632e+01,9.99999999955552221209e-01
2.76400000000000005684e+01,9.99999999955611729163e-01
2.76449999999999995737e+01,9.99999999955698992693e-01
2.76500000000000021316e+01,9.99999999955839324883e-01
2.76550000000000011369e+01,9.99999999956052043615e-01
2.76600000000000001421e+01,9.99999999956310725580e-01
2.76649999999999991473e+01,9.99999999956594720629e-01
2.76700000000000017053e+01,9.99999999956929341849e-01
2.76750000000000007105e+01,9.99999999957333463030e-01
2.76799999999999997158e+01,9.99999999957780438820e-01
2.76850000000000022737e+01,9.99999999958249619070e-01
2.76900000000000012790e+01,9.99999999958766094821e-01
2.76950000000000002842e+01,9.99999999959348517820e-01
2.76999999999999992895e+01,9.99999999959970020669e-01
2.77050000000000018474e+01,9.99999999960609731176e-01
2.77100000000000008527e+01,9.99999999961292518336e-01
2.77149999999999998579e+01,9.99999999962037033896e-01
2.77199999999999988631e+01,9.99999999962816521482e-01
2.77250000000000014211e+01,9.99999999963609553788e-01
2.77300000000000004263e+01,9.99999999964441110833e-01
2.77349999999999994316e+01,9.99999999965329289253e-01
2.77400000000000019895e+01,9.99999999966247665739e-01
2.77450000000000009948e+01,9.99999999967174479920e-01
2.77500000000000000000e+01,9.99999999968134600792e-01
2.77549999999999990052e+01,9.99999999969146347034e-01
2.77600000000000015632e+01,9.99999999970182518183e-01
2.77650000000000005684e+01,9.99999999971221686934e-01
2.77699999999999995737e+01,9.99999999972288833305e-01
2.77750000000000021316e+01,9.99999999973401831888e-01
2.77800000000000011369e+01,9.99999999974533593239e-01
2.77850000000000001421e+01,9.99999999975662801077e-01
2.77899999999999991473e+01,9.99999999976813769287e-01
2.77950000000000017053e+01,9.99999999978004927570e-01
2.78000000000000007105e+01,9.99999999979208853418e-01
2.78049999999999997158e+01,9.99999999980404119526e-01
2.78100000000000022737e+01,9.99999999981615594891e-01
2.78150000000000012790e+01,9.99999999982860821035e-01
2.78200000000000002842e+01,9.99999999984113041585e-01
2.78249999999999992895e+01,9.99999999985350607190e-01
2.78300000000000018474e+01,9.99999999986598053781e-01
2.78350000000000008527e+01,9.99999999987873477991e-01
2.78399999999999998579e+01,9.99999999989149790380e-01
2.78449999999999988631e+01,9.99999999990405674666e-01
2.78500000000000014211e+01,9.99999999991665333710e-01
2.78550000000000004263e+01,9.99999999992946975169e-01
2.78599999999999994316e+01,9.99999999994223620625e-01
2.78650000000000019895e+01,9.99999999995473842773e-01
2.78700000000000009948e+01,9.99999999996722399587e-01
2.78750000000000000000e+01,9.99999999997987165656e-01
2.78799999999999990052e+01,9.99999999999241384607e-01
2.78850000000000015632e+01,1.00000000000046340709e+00
2.78900000000000005684e+01,1.00000000000167821312e+00
2.78949999999999995737e+01,1.00000000000290389934e+00
2.79000000000000021316e+01,1.00000000000411359835e+00
2.79050000000000011369e+01,1.00000000000528599386e+00
