2.67050000000000018474e+01,1.00000000014731105225e+00
2.67100000000000008527e+01,1.00000000002320921233e+00
2.67149999999999998579e+01,9.99999999899946034887e-01
2.67199999999999988631e+01,9.99999999777622550212e-01
2.67250000000000014211e+01,9.99999999656346894028e-01
2.67300000000000004263e+01,9.99999999536300920866e-01
2.67349999999999994316e+01,9.99999999417654050760e-01
2.67400000000000019895e+01,9.99999999300498099153e-01
2.67450000000000009948e+01,9.99999999184931098739e-01
2.67500000000000000000e+01,9.99999999071124801020e-01
2.67549999999999990052e+01,9.99999998959237190732e-01
2.67600000000000015632e+01,9.99999998849348759045e-01
2.67650000000000005684e+01,9.99999998741545215175e-01
2.67699999999999995737e+01,9.99999998635985543061e-01
2.67750000000000021316e+01,9.99999998532814626806e-01
2.67800000000000011369e+01,9.99999998432099301837e-01
2.67850000000000001421e+01,9.99999998333911066517e-01
2.67899999999999991473e+01,9.99999998238394471883e-01
2.67950000000000017053e+01,9.99999998145679525052e-01
2.68000000000000007105e+01,9.99999998055817518328e-01
2.68049999999999997158e+01,9.99999997968864295927e-01
2.68100000000000022737e+01,9.99999997884948088611e-01
2.68150000000000012790e+01,9.99999997804182694239e-01
2.68200000000000002842e+01,9.99999997726602307679e-01
2.68249999999999992895e+01,9.99999997652246230828e-01
2.68300000000000018474e+01,9.99999997581225152921e-01
2.68350000000000008527e+01,9.99999997513635219271e-01
2.68399999999999998579e+01,9.99999997449493083224e-01
2.68449999999999988631e+01,9.99999997388819839017e-01
2.68500000000000014211e+01,9.99999997331708190274e-01
2.68550000000000004263e+01,9.99999997278235963627e-01
2.68599999999999994316e+01,9.99999997228401271698e-01
2.68650000000000019895e+01,9.99999997182206668001e-01
2.68700000000000009948e+01,9.99999997139726426454e-01
2.68750000000000000000e+01,9.99999997101019388879e-01
2.68799999999999990052e+01,9.99999997066065460238e-01
2.68850000000000015632e+01,9.99999997034848098210e-01
2.68900000000000005684e+01,9.99999997007422702922e-01
2.68949999999999995737e+01,9.99999996983830019559e-01
2.69000000000000021316e+01,9.99999996964030524182e-01
2.69050000000000011369e+01,9.99999996947989799878e-01
2.69100000000000001421e+01,9.99999996935744484006e-01
2.69149999999999991473e+01,9.99999996927316781026e-01
2.69200000000000017053e+01,9.99999996922649403430e-01
2.69250000000000007105e+01,9.99999996921689504603e-01
2.69299999999999997158e+01,9.99999996924456180381e-01
2.69350000000000022737e+01,9.99999996930953871654e-01
2.69400000000000012790e+01,9.99999996941107971438e-01
2.69450000000000002842e+01,9.99999996954848091590e-01
2.69499999999999992895e+01,9.99999996972176674603e-01
2.69550000000000018474e+01,9.99999996993081508023e-01
2.69600000000000008527e+01,9.99999997017471331517e-01
2.69649999999999998579e+01,9.99999997045260213824e-01
2.69699999999999988631e+01,9.99999997076434610221e-01
2.69750000000000014211e+01,9.99999997110966876157e-01
2.69800000000000004263e+01,9.99999997148750985332e-01
2.69849999999999994316e+01,9.99999997189686018473e-01
2.69900000000000019895e+01,9.99999997233744775116e-01
2.69950000000000009948e+01,9.99999997280885288831e-01
2.70000000000000000000e+01,9.99999997330988543709e-01
2.70049999999999990052e+01,9.99999997383940741891e-01
2.70100000000000015632e+01,9.99999997439701693303e-01
2.70150000000000005684e+01,9.99999997498217885195e-01
2.70199999999999995737e+01,9.99999997559358422272e-01
2.70250000000000021316e+01,9.99999997622998515467e-01
2.70300000000000011369e+01,9.99999997689087649633e-01
2.70350000000000001421e+01,9.99999997757561986944e-01
2.70399999999999991473e+01,9.99999997828281306234e-01
2.70450000000000017053e+01,9.99999997901111603582e-01
2.70500000000000007105e+01,9.99999997975993926147e-01
2.70549999999999997158e+01,9.99999998052856664543e-01
2.70600000000000022737e+01,9.99999998131551937064e-01
2.70650000000000012790e+01,9.99999998211938856407e-01
2.70700000000000002842e+01,9.99999998293952252482e-01
2.70749999999999992895e+01,9.99999998377514742742e-01
2.70800000000000018474e+01,9.99999998462473005389e-01
2.70850000000000008527e+01,9.99999998548682045296e-01
2.70899999999999998579e+01,9.99999998636072251479e-01
2.70949999999999988631e+01,9.99999998724562688679e-01
2.71000000000000014211e+01,9.99999998813997148517e-01
2.71050000000000004263e+01,9.99999998904228304397e-01
2.71099999999999994316e+01,9.99999998995184657957e-01
2.71150000000000019895e+01,9.99999999086783941671e-01
2.71200000000000009948e+01,9.99999999178869503069e-01
2.71250000000000000000e+01,9.99999999271293571468e-01
2.71299999999999990052e+01,9.99999999363985203615e-01
2.71350000000000015632e+01,9.99999999456863242209e-01
2.71400000000000005684e+01,9.99999999549772367047e-01
2.71449999999999995737e+01,9.99999999642566805846e-01
2.71500000000000021316e+01,9.99999999735178279892e-01
2.71550000000000011369e+01,9.99999999827528629481e-01
2.71600000000000001421e+01,9.99999999919466309173e-01
2.71649999999999991473e+01,1.00000000001084954349e+00
2.71700000000000017053e+01,1.00000000010161493869e+00
2.71750000000000007105e+01,1.00000000019168933107e+00
2.71799999999999997158e+01,1.00000000028092661530e+00
2.71850000000000022737e+01,1.00000000036919134416e+00
2.71900000000000012790e+01,1.00000000045642645219e+00
2.71950000000000002842e+01,1.00000000054256599213e+00
2.71999999999999992895e+01,1.00000000062747096408e+00
2.72050000000000018474e+01,1.00000000071101435850e+00
2.72100000000000008527e+01,1.00000000079314710355e+00
2.72149999999999998579e+01,1.00000000087381168967e+00
2.72199999999999988631e+01,1.00000000095287910895e+00
2.72250000000000014211e+01,1.00000000103023056752e+00
2.72300000000000004263e+01,1.00000000110582742963e+00
2.72349999999999994316e+01,1.00000000117962284385e+00
2.72400000000000019895e+01,1.00000000125149735020e+00
2.72450000000000009948e+01,1.00000000132134392317e+00
2.72500000000000000000e+01,1.00000000138913458514e+00
2.72549999999999990052e+01,1.00000000145483403102e+00
2.72600000000000015632e+01,1.00000000151833434714e+00
2.72650000000000005684e+01,1.00000000157954049840e+00
2.72699999999999995737e+01,1.00000000163843694168e+00
2.72750000000000021316e+01,1.00000000169500014024e+00
2.72800000000000011369e+01,1.00000000174913594719e+00
2.72850000000000001421e+01,1.00000000180076131784e+00
2.72899999999999991473e+01,1.00000000184987403173e+00
2.72950000000000017053e+01,1.00000000189646365278e+00
2.73000000000000007105e+01,1.00000000194044913471e+00
2.73049999999999997158e+01,1.00000000198176097754e+00
2.73100000000000022737e+01,1.00000000202041050557e+00
2.73150000000000012790e+01,1.00000000205640127149e+00
2.73200000000000002842e+01,1.00000000208966510762e+00
2.73249999999999992895e+01,1.00000000212014716894e+00
2.73300000000000018474e+01,1.00000000214787210240e+00
2.73350000000000008527e+01,1.00000000217285722748e+00
2.73399999999999998579e+01,1.00000000219504858734e+00
2.73449999999999988631e+01,1.00000000221440465964e+00
2.73500000000000014211e+01,1.00000000223096385810e+00
2.73550000000000004263e+01,1.00000000224475771304e+00
2.73599999999999994316e+01,1.00000000225574536827e+00
2.73650000000000019895e+01,1.00000000226389973434e+00
2.73700000000000009948e+01,1.00000000226927210356e+00
2.73750000000000000000e+01,1.00000000227190732893e+00
2.73799999999999990052e+01,1.00000000227177832102e+00
2.73850000000000015632e+01,1.00000000226887064692e+00
2.73900000000000005684e+01,1.00000000226324869956e+00
2.73949999999999995737e+01,1.00000000225497043260e+00
2.74000000000000021316e+01,1.00000000224402119109e+00
2.74050000000000011369e+01,1.00000000223039875458e+00
2.74100000000000001421e+01,1.00000000221418039459e+00
2.74149999999999991473e+01,1.00000000219543494495e+00
2.74200000000000017053e+01,1.00000000217416040726e+00
2.74250000000000007105e+01,1.00000000215036610740e+00
2.74299999999999997158e+01,1.00000000212413997502e+00
2.74350000000000022737e+01,1.00000000209556283437e+00
2.74400000000000012790e+01,1.00000000206464245700e+00
2.74450000000000002842e+01,1.00000000203139860488e+00
2.74499999999999992895e+01,1.00000000199592964378e+00
2.74550000000000018474e+01,1.00000000195832594585e+00
2.74600000000000008527e+01,1.00000000191860483056e+00
2.74649999999999998579e+01,1.00000000187679516372e+00
2.74699999999999988631e+01,1.00000000183300441492e+00
2.74750000000000014211e+01,1.00000000178733094991e+00
2.74800000000000004263e+01,1.00000000173980030382e+00
2.74849999999999994316e+01,1.00000000169044911402e+00
2.74900000000000019895e+01,1.00000000163939173348e+00
2.74950000000000009948e+01,1.00000000158673385542e+00
2.75000000000000000000e+01,1.00000000153250745427e+00
2.75049999999999990052e+01,1.00000000147675538464e+00
2.75100000000000015632e+01,1.00000000141959777267e+00
2.75150000000000005684e+01,1.00000000136114541860e+00
2.75199999999999995737e+01,1.00000000130143562593e+00
2.75250000000000021316e+01,1.00000000124051569017e+00
2.75300000000000011369e+01,1.00000000117850973425e+00
2.75350000000000001421e+01,1.00000000111553211113e+00
2.75399999999999991473e+01,1.00000000105162367703e+00
2.75450000000000017053e+01,1.00000000098683461403e+00
2.75500000000000007105e+01,1.00000000092129148754e+00
2.75549999999999997158e+01,1.00000000085511109305e+00
2.75600000000000022737e+01,1.00000000078833517492e+00
2.75650000000000012790e+01,1.00000000072101546955e+00
2.75700000000000002842e+01,1.00000000065327943055e+00
2.75749999999999992895e+01,1.00000000058524429747e+00
2.75800000000000018474e+01,1.00000000051695181469e+00
2.75850000000000008527e+01,1.00000000044845283043e+00
2.75899999999999998579e+01,1.00000000037987479828e+00
2.75949999999999988631e+01,1.00000000031133273737e+00
2.76000000000000014211e+01,1.00000000024286750389e+00
2.76050000000000004263e+01,1.00000000017452772560e+00
2.76099999999999994316e+01,1.00000000010643796955e+00
2.76150000000000019895e+01,1.00000000003871170051e+00
2.76200000000000009948e+01,9.99999999971385333808e-01
2.76250000000000000000e+01,9.99999999904504610626e-01
2.76299999999999990052e+01,9.99999999838190323231e-01
2.76350000000000015632e+01,9.99999999772550940413e-01
2.76400000000000005684e+01,9.99999999707618991707e-01
2.76449999999999995737e+01,9.99999999643435111274e-01
2.76500000000000021316e+01,9.99999999580114651287e-01
2.76550000000000011369e+01,9.99999999517760640444e-01
2.76600000000000001421e+01,9.99999999456399502051e-01
2.76649999999999991473e+01,9.99999999396065764046e-01
2.76700000000000017053e+01,9.99999999336868450328e-01
2.76750000000000007105e+01,9.99999999278903484168e-01
2.76799999999999997158e+01,9.99999999222190738557e-01
2.76850000000000022737e+01,9.99999999166756969871e-01
2.76900000000000012790e+01,9.99999999112703541471e-01
2.76950000000000002842e+01,9.99999999060118938132e-01
2.76999999999999992895e+01,9.99999999009014484130e-01
2.77050000000000018474e+01,9.99999998959408831212e-01
2.77100000000000008527e+01,9.99999998911395127088e-01
2.77149999999999998579e+01,9.99999998865052752706e-01
2.77199999999999988631e+01,9.99999998820384261577e-01
2.77250000000000014211e+01,9.99999998777399645711e-01
2.77300000000000004263e+01,9.99999998736182171832e-01
2.77349999999999994316e+01,9.99999998696802228082e-01
2.77400000000000019895e+01,9.99999998659252931077e-01
2.77450000000000009948e+01,9.99999998623534391839e-01
2.77500000000000000000e+01,9.99999998589720218156e-01
2.77549999999999990052e+01,9.99999998557871028204e-01
2.77600000000000015632e+01,9.99999998527969946593e-01
2.77650000000000005684e+01,9.99999998500006981317e-01
2.77699999999999995737e+01,9.99999998474045970198e-01
2.77750000000000021316e+01,9.99999998450136873274e-01
2.77800000000000011369e+01,9.99999998428253267235e-01
2.77850000000000001421e+01,9.99999998408374723979e-01
2.77899999999999991473e+01,9.99999998390554534211e-01
2.77950000000000017053e+01,9.99999998374833110049e-01
2.78000000000000007105e+01,9.99999998361173147998e-01
2.78049999999999997158e+01,9.99999998349544338971e-01
2.78100000000000022737e+01,9.99999998339990092688e-01
2.78150000000000012790e+01,9.99999998332540496193e-01
2.78200000000000002842e+01,9.99999998327148365007e-01
2.78249999999999992895e+01,9.99999998323773064968e-01
2.78300000000000018474e+01,9.99999998322448568899e-01
2.78350000000000008527e+01,9.99999998323195082861e-01
2.78399999999999998579e+01,9.99999998325955541389e-01
2.78449999999999988631e+01,9.99999998330680206493e-01
2.78500000000000014211e+01,9.99999998337393281034e-01
2.78550000000000004263e+01,9.99999998346105645197e-01
2.78599999999999994316e+01,9.99999998356751129691e-01
2.78650000000000019895e+01,9.99999998369271114740e-01
2.78700000000000009948e+01,9.99999998383681032443e-01
2.78750000000000000000e+01,9.99999998399982992225e-01
2.78799999999999990052e+01,9.99999998418102720166e-01
2.78850000000000015632e+01,9.99999998437973047771e-01
2.78900000000000005684e+01,9.99999998459601191492e-01
2.78949999999999995737e+01,9.99999998482981711234e-01
2.79000000000000021316e+01,9.99999998508032783562e-01
2.79050000000000011369e+01,9.99999998534679468420e-01
2.79100000000000001421e+01,9.99999998562922431944e-01
2.79149999999999991473e+01,9.99999998592748795545e-01
2.79200000000000017053e+01,9.99999998624070185471e-01
2.79250000000000007105e+01,9.99999998656805555441e-01
2.79299999999999997158e+01,9.99999998690949132296e-01
2.79350000000000022737e+01,9.99999998726482375311e-01
2.79400000000000012790e+01,9.99999998763311137573e-01
2.79450000000000002842e+01,9.99999998801349265776e-01
2.79499999999999992895e+01,9.99999998840585546667e-01
2.79550000000000018474e+01,9.99999998880997220674e-01
2.79600000000000008527e+01,9.99999998922485366926e-01
2.79649999999999998579e+01,9.99999998964959502246e-01
2.79699999999999988631e+01,9.99999999008405082712e-01
2.79750000000000014211e+01,9.99999999052795240928e-01
2.79800000000000004263e+01,9.99999999098028169442e-01
2.79849999999999994316e+01,9.99999999144010498497e-01
2.79900000000000019895e+01,9.99999999190724464526e-01
2.79950000000000009948e+01,9.99999999238141423774e-01
2.80000000000000000000e+01,9.99999999286157015277e-01
2.80049999999999990052e+01,9.99999999334676537011e-01
2.80100000000000015632e+01,9.99999999383680782117e-01
2.80150000000000005684e+01,9.99999999433139885596e-01
2.80199999999999995737e+01,9.99999999482948709328e-01
2.80250000000000021316e+01,9.99999999533011885156e-01
2.80300000000000011369e+01,9.99999999583310206219e-01
2.80350000000000001421e+01,9.99999999633813807520e-01
2.80399999999999991473e+01,9.99999999684418106050e-01
2.80450000000000017053e+01,9.99999999735028288761e-01
2.80500000000000007105e+01,9.99999999785626147997e-01
2.80549999999999997158e+01,9.99999999836183040003e-01
2.80600000000000022737e+01,9.99999999886596158127e-01
2.80650000000000012790e+01,9.99999999936772354658e-01
2.80700000000000002842e+01,9.99999999986695753407e-01
2.80749999999999992895e+01,1.00000000003633982004e+00
2.80800000000000018474e+01,1.00000000008560485654e+00
2.80850000000000008527e+01,1.00000000013440026869e+00
2.80899999999999998579e+01,1.00000000018271362201e+00
2.80949999999999988631e+01,1.00000000023052182385e+00
2.81000000000000014211e+01,1.00000000027772895095e+00
2.81050000000000004263e+01,1.00000000032424818386e+00
2.81099999999999994316e+01,1.00000000037007152898e+00
2.81150000000000019895e+01,1.00000000041518033456e+00
2.81200000000000009948e+01,1.00000000045948289618e+00
2.81250000000000000000e+01,1.00000000050289794551e+00
2.81299999999999990052e+01,1.00000000054542192984e+00
2.81350000000000015632e+01,1.00000000058704174855e+00
2.81400000000000005684e+01,1.00000000062767124831e+00
2.81449999999999995737e+01,1.00000000066723448988e+00
2.81500000000000021316e+01,1.00000000070573413780e+00
2.81550000000000011369e+01,1.00000000074316286458e+00
2.81600000000000001421e+01,1.00000000077944073418e+00
2.81649999999999991473e+01,1.00000000081449846867e+00
2.81700000000000017053e+01,1.00000000084834472780e+00
2.81750000000000007105e+01,1.00000000088097906747e+00
2.81799999999999997158e+01,1.00000000091232799093e+00
