2.65650000000000012790e+01,1.00000000000005462297e+00
2.65700000000000002842e+01,1.00000000000004285461e+00
2.65749999999999992895e+01,1.00000000000004241052e+00
2.65800000000000018474e+01,1.00000000000004041212e+00
2.65850000000000008527e+01,1.00000000000002731149e+00
2.65899999999999998579e+01,1.00000000000001554312e+00
2.65949999999999988631e+01,1.00000000000001532108e+00
2.66000000000000014211e+01,1.00000000000001354472e+00
2.66050000000000004263e+01,1.00000000000000044409e+00
2.66099999999999994316e+01,9.99999999999989008792e-01
2.66150000000000019895e+01,9.99999999999988897770e-01
2.66200000000000009948e+01,9.99999999999987454480e-01
2.66250000000000000000e+01,9.99999999999974797937e-01
2.66299999999999990052e+01,9.99999999999963695707e-01
2.66350000000000015632e+01,9.99999999999963806729e-01
2.66400000000000005684e+01,9.99999999999962696506e-01
2.66449999999999995737e+01,9.99999999999950484053e-01
2.66500000000000021316e+01,9.99999999999939825912e-01
2.66550000000000011369e+01,9.99999999999940492046e-01
2.66600000000000001421e+01,9.99999999999939825912e-01
2.66649999999999991473e+01,9.99999999999928057548e-01
2.66700000000000017053e+01,9.99999999999917843496e-01
2.66750000000000007105e+01,9.99999999999918953719e-01
2.66799999999999997158e+01,9.99999999999918953719e-01
2.66850000000000022737e+01,9.99999999999907740467e-01
2.66900000000000012790e+01,9.99999999999898081526e-01
2.66950000000000002842e+01,9.99999999999899857883e-01
2.66999999999999992895e+01,9.99999999999900412995e-01
2.67050000000000018474e+01,9.99999999999889754854e-01
2.67100000000000008527e+01,9.99999999999880762047e-01
2.67149999999999998579e+01,9.99999999999883204538e-01
2.67199999999999988631e+01,9.99999999999884425783e-01
2.67250000000000014211e+01,9.99999999999874433776e-01
2.67300000000000004263e+01,9.99999999999866107103e-01
2.67349999999999994316e+01,9.99999999999869215728e-01
2.67400000000000019895e+01,9.99999999999870992085e-01
2.67450000000000009948e+01,9.99999999999861777233e-01
2.67500000000000000000e+01,9.99999999999854116695e-01
2.67549999999999990052e+01,9.99999999999857891453e-01
2.67600000000000015632e+01,9.99999999999860555988e-01
2.67650000000000005684e+01,9.99999999999852118293e-01
2.67699999999999995737e+01,9.99999999999845123888e-01
2.67750000000000021316e+01,9.99999999999849675802e-01
2.67800000000000011369e+01,9.99999999999852895449e-01
2.67850000000000001421e+01,9.99999999999845012866e-01
2.67899999999999991473e+01,9.99999999999838906639e-01
2.67950000000000017053e+01,9.99999999999844124687e-01
2.68000000000000007105e+01,9.99999999999848121490e-01
2.68049999999999997158e+01,9.99999999999841016063e-01
2.68100000000000022737e+01,9.99999999999835575970e-01
2.68150000000000012790e+01,9.99999999999841460152e-01
2.68200000000000002842e+01,9.99999999999846234111e-01
2.68249999999999992895e+01,9.99999999999839794818e-01
2.68300000000000018474e+01,9.99999999999835020859e-01
2.68350000000000008527e+01,9.99999999999841682197e-01
2.68399999999999998579e+01,9.99999999999847122290e-01
2.68449999999999988631e+01,9.99999999999841349130e-01
2.68500000000000014211e+01,9.99999999999837241305e-01
2.68550000000000004263e+01,9.99999999999844568777e-01
2.68599999999999994316e+01,9.99999999999850563981e-01
2.68650000000000019895e+01,9.99999999999845456955e-01
2.68700000000000009948e+01,9.99999999999842126286e-01
2.68750000000000000000e+01,9.99999999999849897847e-01
2.68799999999999990052e+01,9.99999999999856559185e-01
2.68850000000000015632e+01,9.99999999999852118293e-01
2.68900000000000005684e+01,9.99999999999849231713e-01
2.68949999999999995737e+01,9.99999999999857669408e-01
2.69000000000000021316e+01,9.99999999999864774836e-01
2.69050000000000011369e+01,9.99999999999860778033e-01
2.69100000000000001421e+01,9.99999999999858335542e-01
2.69149999999999991473e+01,9.99999999999867439371e-01
2.69200000000000017053e+01,9.99999999999875210932e-01
2.69250000000000007105e+01,9.99999999999871436174e-01
2.69299999999999997158e+01,9.99999999999869548795e-01
2.69350000000000022737e+01,9.99999999999878985690e-01
2.69400000000000012790e+01,9.99999999999887201341e-01
2.69450000000000002842e+01,9.99999999999883981694e-01
2.69499999999999992895e+01,9.99999999999882427382e-01
2.69550000000000018474e+01,9.99999999999892086322e-01
2.69600000000000008527e+01,9.99999999999900524017e-01
2.69649999999999998579e+01,9.99999999999897859482e-01
2.69699999999999988631e+01,9.99999999999896527214e-01
2.69750000000000014211e+01,9.99999999999906741266e-01
2.69800000000000004263e+01,9.99999999999915401006e-01
2.69849999999999994316e+01,9.99999999999912958515e-01
2.69900000000000019895e+01,9.99999999999911848292e-01
2.69950000000000009948e+01,9.99999999999922173366e-01
2.70000000000000000000e+01,9.99999999999931166172e-01
2.70049999999999990052e+01,9.99999999999928723682e-01
2.70100000000000015632e+01,9.99999999999927835503e-01
2.70150000000000005684e+01,9.99999999999938271600e-01
2.70199999999999995737e+01,9.99999999999947375429e-01
2.70250000000000021316e+01,9.99999999999945043960e-01
2.70300000000000011369e+01,9.99999999999944266804e-01
2.70350000000000001421e+01,9.99999999999954924945e-01
2.70399999999999991473e+01,9.99999999999964028774e-01
2.70450000000000017053e+01,9.99999999999961808328e-01
2.70500000000000007105e+01,9.99999999999961031172e-01
2.70549999999999997158e+01,9.99999999999971467268e-01
2.70600000000000022737e+01,9.99999999999980460075e-01
2.70650000000000012790e+01,9.99999999999978239629e-01
2.70700000000000002842e+01,9.99999999999977573495e-01
2.70749999999999992895e+01,9.99999999999988009591e-01
2.70800000000000018474e+01,9.99999999999997002398e-01
2.70850000000000008527e+01,9.99999999999994559907e-01
2.70899999999999998579e+01,9.99999999999993782751e-01
2.70949999999999988631e+01,1.00000000000000399680e+00
2.71000000000000014211e+01,1.00000000000001287859e+00
2.71050000000000004263e+01,1.00000000000001021405e+00
2.71099999999999994316e+01,1.00000000000000910383e+00
2.71150000000000019895e+01,1.00000000000001909584e+00
2.71200000000000009948e+01,1.00000000000002775558e+00
2.71250000000000000000e+01,1.00000000000002509104e+00
2.71299999999999990052e+01,1.00000000000002375877e+00
2.71350000000000015632e+01,1.00000000000003352874e+00
2.71400000000000005684e+01,1.00000000000004196643e+00
2.71449999999999995737e+01,1.00000000000003885781e+00
2.71500000000000021316e+01,1.00000000000003730349e+00
2.71550000000000011369e+01,1.00000000000004662937e+00
2.71600000000000001421e+01,1.00000000000005484502e+00
2.71649999999999991473e+01,1.00000000000005129230e+00
2.71700000000000017053e+01,1.00000000000004929390e+00
2.71750000000000007105e+01,1.00000000000005861978e+00
2.71799999999999997158e+01,1.00000000000006616929e+00
2.71850000000000022737e+01,1.00000000000006261658e+00
2.71900000000000012790e+01,1.00000000000006017409e+00
2.71950000000000002842e+01,1.00000000000006905587e+00
2.71999999999999992895e+01,1.00000000000007638334e+00
2.72050000000000018474e+01,1.00000000000007216450e+00
2.72100000000000008527e+01,1.00000000000006949996e+00
2.72149999999999998579e+01,1.00000000000007793766e+00
2.72199999999999988631e+01,1.00000000000008482104e+00
2.72250000000000014211e+01,1.00000000000008038015e+00
2.72300000000000004263e+01,1.00000000000007727152e+00
2.72349999999999994316e+01,1.00000000000008526513e+00
2.72400000000000019895e+01,1.00000000000009148238e+00
2.72450000000000009948e+01,1.00000000000008659740e+00
2.72500000000000000000e+01,1.00000000000008304468e+00
2.72549999999999990052e+01,1.00000000000009059420e+00
2.72600000000000015632e+01,1.00000000000009658940e+00
2.72650000000000005684e+01,1.00000000000009103829e+00
2.72699999999999995737e+01,1.00000000000008704149e+00
2.72750000000000021316e+01,1.00000000000009414691e+00
2.72800000000000011369e+01,1.00000000000009992007e+00
2.72850000000000001421e+01,1.00000000000009392487e+00
2.72899999999999991473e+01,1.00000000000008970602e+00
2.72950000000000017053e+01,1.00000000000009636736e+00
2.73000000000000007105e+01,1.00000000000010147438e+00
2.73049999999999997158e+01,1.00000000000009503509e+00
2.73100000000000022737e+01,1.00000000000009015011e+00
2.73150000000000012790e+01,1.00000000000009636736e+00
2.73200000000000002842e+01,1.00000000000010125234e+00
2.73249999999999992895e+01,1.00000000000009459100e+00
2.73300000000000018474e+01,1.00000000000008926193e+00
2.73350000000000008527e+01,1.00000000000009525714e+00
2.73399999999999998579e+01,1.00000000000009947598e+00
2.73449999999999988631e+01,1.00000000000009237056e+00
2.73500000000000014211e+01,1.00000000000008681944e+00
2.73550000000000004263e+01,1.00000000000009237056e+00
2.73599999999999994316e+01,1.00000000000009636736e+00
2.73650000000000019895e+01,1.00000000000008881784e+00
2.73700000000000009948e+01,1.00000000000008304468e+00
2.73750000000000000000e+01,1.00000000000008792966e+00
2.73799999999999990052e+01,1.00000000000009170442e+00
2.73850000000000015632e+01,1.00000000000008393286e+00
2.73900000000000005684e+01,1.00000000000007771561e+00
2.73949999999999995737e+01,1.00000000000008260059e+00
2.74000000000000021316e+01,1.00000000000008593126e+00
2.74050000000000011369e+01,1.00000000000007771561e+00
2.74100000000000001421e+01,1.00000000000007105427e+00
2.74149999999999991473e+01,1.00000000000007571721e+00
2.74200000000000017053e+01,1.00000000000007882583e+00
2.74250000000000007105e+01,1.00000000000007061018e+00
2.74299999999999997158e+01,1.00000000000006372680e+00
2.74350000000000022737e+01,1.00000000000006794565e+00
2.74400000000000012790e+01,1.00000000000007105427e+00
2.74450000000000002842e+01,1.00000000000006261658e+00
2.74499999999999992895e+01,1.00000000000005551115e+00
2.74550000000000018474e+01,1.00000000000005950795e+00
2.74600000000000008527e+01,1.00000000000006217249e+00
2.74649999999999998579e+01,1.00000000000005351275e+00
2.74699999999999988631e+01,1.00000000000004640732e+00
2.74750000000000014211e+01,1.00000000000005040413e+00
2.74800000000000004263e+01,1.00000000000005284662e+00
2.74849999999999994316e+01,1.00000000000004396483e+00
2.74900000000000019895e+01,1.00000000000003685940e+00
2.74950000000000009948e+01,1.00000000000004085621e+00
2.75000000000000000000e+01,1.00000000000004329870e+00
2.75049999999999990052e+01,1.00000000000003441691e+00
2.75100000000000015632e+01,1.00000000000002708944e+00
2.75150000000000005684e+01,1.00000000000003064216e+00
2.75199999999999995737e+01,1.00000000000003330669e+00
2.75250000000000021316e+01,1.00000000000002442491e+00
2.75300000000000011369e+01,1.00000000000001687539e+00
2.75350000000000001421e+01,1.00000000000002087219e+00
2.75399999999999991473e+01,1.00000000000002331468e+00
2.75450000000000017053e+01,1.00000000000001421085e+00
2.75500000000000007105e+01,1.00000000000000688338e+00
2.75549999999999997158e+01,1.00000000000001088019e+00
2.75600000000000022737e+01,1.00000000000001332268e+00
2.75650000000000012790e+01,1.00000000000000444089e+00
2.75700000000000002842e+01,9.99999999999997224442e-01
2.75749999999999992895e+01,1.00000000000000111022e+00
2.75800000000000018474e+01,1.00000000000000355271e+00
2.75850000000000008527e+01,9.99999999999994892974e-01
2.75899999999999998579e+01,9.99999999999987787547e-01
2.75949999999999988631e+01,9.99999999999991784350e-01
2.76000000000000014211e+01,9.99999999999994448885e-01
2.76050000000000004263e+01,9.99999999999985789145e-01
2.76099999999999994316e+01,9.99999999999978794740e-01
2.76150000000000019895e+01,9.99999999999983013588e-01
2.76200000000000009948e+01,9.99999999999985789145e-01
2.76250000000000000000e+01,9.99999999999977351450e-01
2.76299999999999990052e+01,9.99999999999970468068e-01
2.76350000000000015632e+01,9.99999999999974908960e-01
2.76400000000000005684e+01,9.99999999999978017584e-01
2.76449999999999995737e+01,9.99999999999969579889e-01
2.76500000000000021316e+01,9.99999999999962918551e-01
2.76550000000000011369e+01,9.99999999999967581488e-01
2.76600000000000001421e+01,9.99999999999970801134e-01
2.76649999999999991473e+01,9.99999999999962807529e-01
2.76700000000000017053e+01,9.99999999999956257213e-01
2.76750000000000007105e+01,9.99999999999961031172e-01
2.76799999999999997158e+01,9.99999999999964472863e-01
2.76850000000000022737e+01,9.99999999999956701302e-01
2.76900000000000012790e+01,9.99999999999950484053e-01
2.76950000000000002842e+01,9.99999999999955480057e-01
2.76999999999999992895e+01,9.99999999999959143793e-01
2.77050000000000018474e+01,9.99999999999951594276e-01
2.77100000000000008527e+01,9.99999999999945599072e-01
2.77149999999999998579e+01,9.99999999999950928142e-01
2.77199999999999988631e+01,9.99999999999954924945e-01
2.77250000000000014211e+01,9.99999999999947597473e-01
2.77300000000000004263e+01,9.99999999999941824314e-01
2.77349999999999994316e+01,9.99999999999947375429e-01
2.77400000000000019895e+01,9.99999999999951594276e-01
2.77450000000000009948e+01,9.99999999999944599871e-01
2.77500000000000000000e+01,9.99999999999939159778e-01
2.77549999999999990052e+01,9.99999999999944821916e-01
2.77600000000000015632e+01,9.99999999999949373830e-01
2.77650000000000005684e+01,9.99999999999942490447e-01
2.77699999999999995737e+01,9.99999999999937383421e-01
2.77750000000000021316e+01,9.99999999999943378626e-01
2.77800000000000011369e+01,9.99999999999948152585e-01
2.77850000000000001421e+01,9.99999999999941602269e-01
2.77899999999999991473e+01,9.99999999999936717288e-01
2.77950000000000017053e+01,9.99999999999942934537e-01
2.78000000000000007105e+01,9.99999999999947930540e-01
2.78049999999999997158e+01,9.99999999999941602269e-01
2.78100000000000022737e+01,9.99999999999936939332e-01
2.78150000000000012790e+01,9.99999999999943600670e-01
2.78200000000000002842e+01,9.99999999999948818719e-01
2.78249999999999992895e+01,9.99999999999942712492e-01
2.78300000000000018474e+01,9.99999999999938271600e-01
2.78350000000000008527e+01,9.99999999999945043960e-01
2.78399999999999998579e+01,9.99999999999950373031e-01
2.78449999999999988631e+01,9.99999999999944488849e-01
2.78500000000000014211e+01,9.99999999999940381024e-01
2.78550000000000004263e+01,9.99999999999947375429e-01
2.78599999999999994316e+01,9.99999999999953148588e-01
2.78650000000000019895e+01,9.99999999999947486451e-01
2.78700000000000009948e+01,9.99999999999943378626e-01
2.78750000000000000000e+01,9.99999999999950595075e-01
2.78799999999999990052e+01,9.99999999999956479257e-01
2.78850000000000015632e+01,9.99999999999950928142e-01
2.78900000000000005684e+01,9.99999999999947153384e-01
2.78949999999999995737e+01,9.99999999999954480856e-01
2.79000000000000021316e+01,9.99999999999960476060e-01
2.79050000000000011369e+01,9.99999999999955146990e-01
2.79100000000000001421e+01,9.99999999999951483254e-01
2.79149999999999991473e+01,9.99999999999959032770e-01
2.79200000000000017053e+01,9.99999999999965138997e-01
2.79250000000000007105e+01,9.99999999999959920949e-01
2.79299999999999997158e+01,9.99999999999956368235e-01
2.79350000000000022737e+01,9.99999999999964028774e-01
2.79400000000000012790e+01,9.99999999999970246023e-01
2.79450000000000002842e+01,9.99999999999965138997e-01
2.79499999999999992895e+01,9.99999999999961586283e-01
2.79550000000000018474e+01,9.99999999999969357845e-01
2.79600000000000008527e+01,9.99999999999975797138e-01
2.79649999999999998579e+01,9.99999999999970690112e-01
2.79699999999999988631e+01,9.99999999999967359443e-01
2.79750000000000014211e+01,9.99999999999975242027e-01
2.79800000000000004263e+01,9.99999999999981570298e-01
2.79849999999999994316e+01,9.99999999999976685316e-01
2.79900000000000019895e+01,9.99999999999973243625e-01
2.79950000000000009948e+01,9.99999999999981126209e-01
2.80000000000000000000e+01,9.99999999999987565502e-01
2.80049999999999990052e+01,9.99999999999982680521e-01
2.80100000000000015632e+01,9.99999999999979349852e-01
2.80150000000000005684e+01,9.99999999999987232435e-01
2.80199999999999995737e+01,9.99999999999993560706e-01
2.80250000000000021316e+01,9.99999999999988675725e-01
2.80300000000000011369e+01,9.99999999999985345056e-01
2.80350000000000001421e+01,9.99999999999993227640e-01
2.80399999999999991473e+01,9.99999999999999555911e-01
