2.74299999999999997158e+01,9.99999514625009244817e-01
2.74350000000000022737e+01,9.99999505121343390535e-01
2.74400000000000012790e+01,9.99999496311968605333e-01
2.74450000000000002842e+01,9.99999488205166153776e-01
2.74499999999999992895e+01,9.99999480808456908676e-01
2.74550000000000018474e+01,9.99999474128366427905e-01
2.74600000000000008527e+01,9.99999468170250871424e-01
2.74649999999999998579e+01,9.99999462938517158506e-01
2.74699999999999988631e+01,9.99999458436797938887e-01
2.74750000000000014211e+01,9.99999454667721887624e-01
2.74800000000000004263e+01,9.99999451632746505503e-01
2.74849999999999994316e+01,9.99999449332380718758e-01
2.74900000000000019895e+01,9.99999447766367288715e-01
2.74950000000000009948e+01,9.99999446933457103448e-01
2.75000000000000000000e+01,9.99999446831246863177e-01
2.75049999999999990052e+01,9.99999447456407453139e-01
2.75100000000000015632e+01,9.99999448804870350038e-01
2.75150000000000005684e+01,9.99999450871607686864e-01
2.75199999999999995737e+01,9.99999453650474157129e-01
2.75250000000000021316e+01,9.99999457134440383754e-01
2.75300000000000011369e+01,9.99999461315783988447e-01
2.75350000000000001421e+01,9.99999466185873986390e-01
2.75399999999999991473e+01,9.99999471735017797513e-01
2.75450000000000017053e+01,9.99999477952698168082e-01
2.75500000000000007105e+01,9.99999484827769347106e-01
2.75549999999999997158e+01,9.99999492348245255791e-01
2.75600000000000022737e+01,9.99999500501150384579e-01
2.75650000000000012790e+01,9.99999509272761377687e-01
2.75700000000000002842e+01,9.99999518648806429155e-01
2.75749999999999992895e+01,9.99999528614257449100e-01
2.75800000000000018474e+01,9.99999539153184624496e-01
2.75850000000000008527e+01,9.99999550249001667446e-01
2.75899999999999998579e+01,9.99999561884667764744e-01
2.75949999999999988631e+01,9.99999574042483851954e-01
2.76000000000000014211e+01,9.99999586703949727706e-01
2.76050000000000004263e+01,9.99999599850012188540e-01
2.76099999999999994316e+01,9.99999613461270309145e-01
2.76150000000000019895e+01,9.99999627517773603813e-01
2.76200000000000009948e+01,9.99999641998881916294e-01
2.76250000000000000000e+01,9.99999656883515664063e-01
2.76299999999999990052e+01,9.99999672150364005141e-01
2.76350000000000015632e+01,9.99999687777683998746e-01
2.76400000000000005684e+01,9.99999703743162493552e-01
2.76449999999999995737e+01,9.99999720024169036492e-01
2.76500000000000021316e+01,9.99999736597963595486e-01
2.76550000000000011369e+01,9.99999753441498939743e-01
2.76600000000000001421e+01,9.99999770531282750063e-01
2.76649999999999991473e+01,9.99999787843631415818e-01
2.76700000000000017053e+01,9.99999805354878978925e-01
2.76750000000000007105e+01,9.99999823041179736194e-01
2.76799999999999997158e+01,9.99999840878371459851e-01
2.76850000000000022737e+01,9.99999858842228306344e-01
2.76900000000000012790e+01,9.99999876908671203601e-01
2.76950000000000002842e+01,9.99999895053569565206e-01
2.76999999999999992895e+01,9.99999913252604066827e-01
2.77050000000000018474e+01,9.99999931481520776266e-01
2.77100000000000008527e+01,9.99999949716338987216e-01
2.77149999999999998579e+01,9.99999967933153044441e-01
2.77199999999999988631e+01,9.99999986107994898177e-01
2.77250000000000014211e+01,1.00000000421708556964e+00
2.77300000000000004263e+01,1.00000002223704376192e+00
2.77349999999999994316e+01,1.00000004014468490965e+00
2.77400000000000019895e+01,1.00000005791688262313e+00
2.77450000000000009948e+01,1.00000007553081893263e+00
2.77500000000000000000e+01,1.00000009296418967963e+00
2.77549999999999990052e+01,1.00000011019500334442e+00
2.77600000000000015632e+01,1.00000012720144004774e+00
2.77650000000000005684e+01,1.00000014396209824241e+00
2.77699999999999995737e+01,1.00000016045619943839e+00
2.77750000000000021316e+01,1.00000017666338369970e+00
2.77800000000000011369e+01,1.00000019256356464936e+00
2.77850000000000001421e+01,1.00000020813717682699e+00
2.77899999999999991473e+01,1.00000022336537419676e+00
2.77950000000000017053e+01,1.00000023822982431199e+00
2.78000000000000007105e+01,1.00000025271256043347e+00
2.78049999999999997158e+01,1.00000026679622422421e+00
2.78100000000000022737e+01,1.00000028046426248096e+00
2.78150000000000012790e+01,1.00000029370071685797e+00
2.78200000000000002842e+01,1.00000030649007332073e+00
2.78249999999999992895e+01,1.00000031881750062190e+00
2.78300000000000018474e+01,1.00000033066904348011e+00
2.78350000000000008527e+01,1.00000034203140897304e+00
2.78399999999999998579e+01,1.00000035289181132825e+00
2.78449999999999988631e+01,1.00000036323820729045e+00
2.78500000000000014211e+01,1.00000037305948552557e+00
2.78550000000000004263e+01,1.00000038234524835090e+00
2.78599999999999994316e+01,1.00000039108565275114e+00
2.78650000000000019895e+01,1.00000039927164152687e+00
2.78700000000000009948e+01,1.00000040689512892378e+00
2.78750000000000000000e+01,1.00000041394877792200e+00
2.78799999999999990052e+01,1.00000042042583681123e+00
2.78850000000000015632e+01,1.00000042632036745260e+00
2.78900000000000005684e+01,1.00000043162742446867e+00
2.78949999999999995737e+01,1.00000043634283053429e+00
2.79000000000000021316e+01,1.00000044046300740064e+00
2.79050000000000011369e+01,1.00000044398519971622e+00
2.79100000000000001421e+01,1.00000044690765133026e+00
2.79149999999999991473e+01,1.00000044922937458836e+00
2.79200000000000017053e+01,1.00000045094997913608e+00
2.79250000000000007105e+01,1.00000045206988996682e+00
2.79299999999999997158e+01,1.00000045259052061652e+00
2.79350000000000022737e+01,1.00000045251403735236e+00
2.79400000000000012790e+01,1.00000045184318420155e+00
2.79450000000000002842e+01,1.00000045058149833466e+00
2.79499999999999992895e+01,1.00000044873347704311e+00
2.79550000000000018474e+01,1.00000044630433948534e+00
2.79600000000000008527e+01,1.00000044329984794089e+00
2.79649999999999998579e+01,1.00000043972651830870e+00
2.79699999999999988631e+01,1.00000043559178375396e+00
2.79750000000000014211e+01,1.00000043090375401178e+00
2.79800000000000004263e+01,1.00000042567103109015e+00
2.79849999999999994316e+01,1.00000041990291732574e+00
2.79900000000000019895e+01,1.00000041360957636627e+00
2.79950000000000009948e+01,1.00000040680178714503e+00
2.80000000000000000000e+01,1.00000039949075825163e+00
2.80049999999999990052e+01,1.00000039168833199099e+00
2.80100000000000015632e+01,1.00000038340714247909e+00
2.80150000000000005684e+01,1.00000037466036606482e+00
2.80199999999999995737e+01,1.00000036546153436845e+00
2.80250000000000021316e+01,1.00000035582473412177e+00
2.80300000000000011369e+01,1.00000034576476304338e+00
2.80350000000000001421e+01,1.00000033529687959444e+00
2.80399999999999991473e+01,1.00000032443661046599e+00
2.80450000000000017053e+01,1.00000031319995064116e+00
2.80500000000000007105e+01,1.00000030160351638386e+00
2.80549999999999997158e+01,1.00000028966429210797e+00
2.80600000000000022737e+01,1.00000027739943808669e+00
2.80650000000000012790e+01,1.00000026482648696202e+00
2.80700000000000002842e+01,1.00000025196349584533e+00
2.80749999999999992895e+01,1.00000023882879274240e+00
2.80800000000000018474e+01,1.00000022544077982189e+00
2.80850000000000008527e+01,1.00000021181813303350e+00
2.80899999999999998579e+01,1.00000019797994998960e+00
2.80949999999999988631e+01,1.00000018394549594625e+00
2.81000000000000014211e+01,1.00000016973400818188e+00
2.81050000000000004263e+01,1.00000015536489250678e+00
2.81099999999999994316e+01,1.00000014085787247708e+00
2.81150000000000019895e+01,1.00000012623273426549e+00
2.81200000000000009948e+01,1.00000011150913081792e+00
2.81250000000000000000e+01,1.00000009670677858509e+00
2.81299999999999990052e+01,1.00000008184560673641e+00
2.81350000000000015632e+01,1.00000006694550203079e+00
2.81400000000000005684e+01,1.00000005202611408350e+00
2.81449999999999995737e+01,1.00000003710705054338e+00
2.81500000000000021316e+01,1.00000002220803008157e+00
2.81550000000000011369e+01,1.00000000734862481977e+00
2.81600000000000001421e+01,9.99999992548068927789e-01
2.81649999999999991473e+01,9.99999977825454022806e-01
2.81700000000000017053e+01,9.99999963199881936049e-01
2.81750000000000007105e+01,9.99999948690211137858e-01
2.81799999999999997158e+01,9.99999934314863891949e-01
2.81850000000000022737e+01,9.99999920092025318397e-01
2.81900000000000012790e+01,9.99999906039796604418e-01
2.81950000000000002842e+01,9.99999892175943427830e-01
2.81999999999999992895e+01,9.99999878517705331760e-01
2.82050000000000018474e+01,9.99999865081996119898e-01
2.82100000000000008527e+01,9.99999851885560175901e-01
2.82149999999999998579e+01,9.99999838944721664014e-01
2.82199999999999988631e+01,9.99999826275197234438e-01
2.82250000000000014211e+01,9.99999813892298528017e-01
2.82300000000000004263e+01,9.99999801811090827108e-01
2.82349999999999994316e+01,9.99999790046145253797e-01
2.82400000000000019895e+01,9.99999778611353362656e-01
2.82450000000000009948e+01,9.99999767520132976095e-01
2.82500000000000000000e+01,9.99999756785589388741e-01
2.82549999999999990052e+01,9.99999746420270563263e-01
2.82600000000000015632e+01,9.99999736435984498684e-01
2.82650000000000005684e+01,9.99999726844008618443e-01
2.82699999999999995737e+01,9.99999717655253084203e-01
2.82750000000000021316e+01,9.99999708880020099500e-01
2.82800000000000011369e+01,9.99999700527823942586e-01
2.82850000000000001421e+01,9.99999692607603574146e-01
2.82899999999999991473e+01,9.99999685127889614833e-01
2.82950000000000017053e+01,9.99999678096566313457e-01
2.83000000000000007105e+01,9.99999671520695465610e-01
2.83049999999999997158e+01,9.99999665406732574091e-01
2.83100000000000022737e+01,9.99999659760696490984e-01
2.83150000000000012790e+01,9.99999654587935493666e-01
2.83200000000000002842e+01,9.99999649892954423080e-01
2.83249999999999992895e+01,9.99999645679633952788e-01
2.83300000000000018474e+01,9.99999641951404449891e-01
2.83350000000000008527e+01,9.99999638711014826598e-01
2.83399999999999998579e+01,9.99999635960363453258e-01
2.83449999999999988631e+01,9.99999633700720758078e-01
2.83500000000000014211e+01,9.99999631932906751786e-01
2.83550000000000004263e+01,9.99999630657062987815e-01
2.83599999999999994316e+01,9.99999629872487361126e-01
2.83650000000000019895e+01,9.99999629577859483476e-01
2.83700000000000009948e+01,9.99999629771421982838e-01
2.83750000000000000000e+01,9.99999630450755905287e-01
2.83799999999999990052e+01,9.99999631612618289367e-01
2.83850000000000015632e+01,9.99999633253171094083e-01
2.83900000000000005684e+01,9.99999635368166162053e-01
2.83949999999999995737e+01,9.99999637952722730816e-01
2.84000000000000021316e+01,9.99999641001168670940e-01
2.84050000000000011369e+01,9.99999644507273188765e-01
2.84100000000000001421e+01,9.99999648464432899786e-01
2.84149999999999991473e+01,9.99999652865454224937e-01
2.84200000000000017053e+01,9.99999657702396627101e-01
2.84250000000000007105e+01,9.99999662966807756348e-01
2.84299999999999997158e+01,9.99999668649912853979e-01
2.84350000000000022737e+01,9.99999674742399591310e-01
2.84400000000000012790e+01,9.99999681234263082530e-01
2.84450000000000002842e+01,9.99999688115044915726e-01
2.84499999999999992895e+01,9.99999695374024000216e-01
2.84550000000000018474e+01,9.99999703000003403730e-01
2.84600000000000008527e+01,9.99999710981158695944e-01
2.84649999999999998579e+01,9.99999719305277867676e-01
2.84699999999999988631e+01,9.99999727959954842760e-01
2.84750000000000014211e+01,9.99999736932378313625e-01
2.84800000000000004263e+01,9.99999746209181195056e-01
2.84849999999999994316e+01,9.99999755776682874853e-01
2.84900000000000019895e+01,9.99999765621084613088e-01
2.84950000000000009948e+01,9.99999775728258377683e-01
2.85000000000000000000e+01,9.99999786083599406794e-01
2.85049999999999990052e+01,9.99999796672268681519e-01
2.85100000000000015632e+01,9.99999807479389879461e-01
2.85150000000000005684e+01,9.99999818489839098490e-01
2.85199999999999995737e+01,9.99999829688098529346e-01
2.85250000000000021316e+01,9.99999841058499816526e-01
2.85300000000000011369e+01,9.99999852585420567763e-01
2.85350000000000001421e+01,9.99999864253076742315e-01
2.85399999999999991473e+01,9.99999876045375213351e-01
2.85450000000000017053e+01,9.99999887946157794971e-01
2.85500000000000007105e+01,9.99999899939398861903e-01
2.85549999999999997158e+01,9.99999912008996183488e-01
2.85600000000000022737e+01,9.99999924138625262415e-01
2.85650000000000012790e+01,9.99999936311982251524e-01
2.85700000000000002842e+01,9.99999948512981351456e-01
2.85749999999999992895e+01,9.99999960725546310769e-01
2.85800000000000018474e+01,9.99999972933462988323e-01
2.85850000000000008527e+01,9.99999985120622270074e-01
2.85899999999999998579e+01,9.99999997271217688777e-01
2.85949999999999988631e+01,1.00000000936953492570e+00
2.86000000000000014211e+01,1.00000002139980392890e+00
2.86050000000000004263e+01,1.00000003334644116393e+00
2.86099999999999994316e+01,1.00000004519424590121e+00
2.86150000000000019895e+01,1.00000005692818816350e+00
2.86200000000000009948e+01,1.00000006853326062206e+00
2.86250000000000000000e+01,1.00000007999471884901e+00
2.86299999999999990052e+01,1.00000009129827516219e+00
2.86350000000000015632e+01,1.00000010242988790488e+00
2.86400000000000005684e+01,1.00000011337560801294e+00
2.86449999999999995737e+01,1.00000012412182015531e+00
2.86500000000000021316e+01,1.00000013465543458047e+00
2.86550000000000011369e+01,1.00000014496367262140e+00
2.86600000000000001421e+01,1.00000015503391370686e+00
2.86649999999999991473e+01,1.00000016485393272703e+00
2.86700000000000017053e+01,1.00000017441209076985e+00
2.86750000000000007105e+01,1.00000018369711751731e+00
2.86799999999999997158e+01,1.00000019269795736854e+00
2.86850000000000022737e+01,1.00000020140400325275e+00
2.86900000000000012790e+01,1.00000020980528470105e+00
2.86950000000000002842e+01,1.00000021789225002067e+00
2.86999999999999992895e+01,1.00000022565560708898e+00
2.87050000000000018474e+01,1.00000023308655672238e+00
2.87100000000000008527e+01,1.00000024017697741741e+00
2.87149999999999998579e+01,1.00000024691920463837e+00
2.87199999999999988631e+01,1.00000025330586939099e+00
2.87250000000000014211e+01,1.00000025933012848256e+00
2.87300000000000004263e+01,1.00000026498584793089e+00
2.87349999999999994316e+01,1.00000027026737647873e+00
2.87400000000000019895e+01,1.00000027516938461147e+00
2.87450000000000009948e+01,1.00000027968709082060e+00
2.87500000000000000000e+01,1.00000028381644101572e+00
2.87549999999999990052e+01,1.00000028755388159496e+00
2.87600000000000015632e+01,1.00000029089619379974e+00
2.87650000000000005684e+01,1.00000029384071709160e+00
2.87699999999999995737e+01,1.00000029638552723199e+00
2.87750000000000021316e+01,1.00000029852920491180e+00
2.87800000000000011369e+01,1.00000030027066832972e+00
2.87850000000000001421e+01,1.00000030160939301638e+00
2.87899999999999991473e+01,1.00000030254558769371e+00
2.87950000000000017053e+01,1.00000030307996023993e+00
2.88000000000000007105e+01,1.00000030321354627105e+00
2.88049999999999997158e+01,1.00000030294792852104e+00
2.88100000000000022737e+01,1.00000030228540692789e+00
2.88150000000000012790e+01,1.00000030122876459870e+00
2.88200000000000002842e+01,1.00000029978109239437e+00
2.88249999999999992895e+01,1.00000029794600608923e+00
2.88300000000000018474e+01,1.00000029572781401477e+00
2.88350000000000008527e+01,1.00000029313127969388e+00
2.88399999999999998579e+01,1.00000029016144553751e+00
2.88449999999999988631e+01,1.00000028682384511924e+00
2.88500000000000014211e+01,1.00000028312467126312e+00
2.88550000000000004263e+01,1.00000027907053468113e+00
2.88599999999999994316e+01,1.00000027466828522726e+00
2.88650000000000019895e+01,1.00000026992522328406e+00
2.88700000000000009948e+01,1.00000026484926429760e+00
2.88750000000000000000e+01,1.00000025944869630479e+00
2.88799999999999990052e+01,1.00000025373199830092e+00
2.88850000000000015632e+01,1.00000024770805140406e+00
2.88900000000000005684e+01,1.00000024138629983739e+00
2.88949999999999995737e+01,1.00000023477650668013e+00
2.89000000000000021316e+01,1.00000022788857223510e+00
2.89050000000000011369e+01,1.00000022073274141832e+00
