2.47850000000000001421e+01,1.00000000002226130391e+00
2.47899999999999991473e+01,1.00000000002269251453e+00
2.47950000000000017053e+01,1.00000000002310995839e+00
2.48000000000000007105e+01,1.00000000002349631600e+00
2.48049999999999997158e+01,1.00000000002383737652e+00
2.48100000000000022737e+01,1.00000000002415045941e+00
2.48150000000000012790e+01,1.00000000002444955349e+00
2.48200000000000002842e+01,1.00000000002471711724e+00
2.48249999999999992895e+01,1.00000000002493893980e+00
2.48300000000000018474e+01,1.00000000002513278474e+00
2.48350000000000008527e+01,1.00000000002531308496e+00
2.48399999999999998579e+01,1.00000000002546163280e+00
2.48449999999999988631e+01,1.00000000002556466150e+00
2.48500000000000014211e+01,1.00000000002564037871e+00
2.48550000000000004263e+01,1.00000000002570255120e+00
2.48599999999999994316e+01,1.00000000002573408153e+00
2.48650000000000019895e+01,1.00000000002572075886e+00
2.48700000000000009948e+01,1.00000000002568079083e+00
2.48750000000000000000e+01,1.00000000002562861035e+00
2.48799999999999990052e+01,1.00000000002554667589e+00
2.48850000000000015632e+01,1.00000000002542144273e+00
2.48900000000000005684e+01,1.00000000002527089649e+00
2.48949999999999995737e+01,1.00000000002510969210e+00
2.49000000000000021316e+01,1.00000000002492006601e+00
2.49050000000000011369e+01,1.00000000002468869553e+00
2.49100000000000001421e+01,1.00000000002443401037e+00
2.49149999999999991473e+01,1.00000000002417044342e+00
2.49200000000000017053e+01,1.00000000002388045317e+00
2.49250000000000007105e+01,1.00000000002355093898e+00
2.49299999999999997158e+01,1.00000000002320033055e+00
2.49350000000000022737e+01,1.00000000002284306078e+00
2.49400000000000012790e+01,1.00000000002246158815e+00
2.49450000000000002842e+01,1.00000000002204303406e+00
2.49499999999999992895e+01,1.00000000002160582824e+00
2.49550000000000018474e+01,1.00000000002116440356e+00
2.49600000000000008527e+01,1.00000000002070166261e+00
2.49649999999999998579e+01,1.00000000002020450474e+00
2.49699999999999988631e+01,1.00000000001969135965e+00
2.49750000000000014211e+01,1.00000000001917710435e+00
2.49800000000000004263e+01,1.00000000001864419730e+00
2.49849999999999994316e+01,1.00000000001807975991e+00
2.49900000000000019895e+01,1.00000000001750244394e+00
2.49950000000000009948e+01,1.00000000001692668228e+00
2.50000000000000000000e+01,1.00000000001633582158e+00
2.50049999999999990052e+01,1.00000000001571609509e+00
2.50100000000000015632e+01,1.00000000001508682068e+00
2.50150000000000005684e+01,1.00000000001446220921e+00
2.50199999999999995737e+01,1.00000000001382582937e+00
2.50250000000000021316e+01,1.00000000001316369236e+00
2.50300000000000011369e+01,1.00000000001249533810e+00
2.50350000000000001421e+01,1.00000000001183475540e+00
2.50399999999999991473e+01,1.00000000001116551296e+00
2.50450000000000017053e+01,1.00000000001047406606e+00
2.50500000000000007105e+01,1.00000000000977928849e+00
2.50549999999999997158e+01,1.00000000000909605724e+00
2.50600000000000022737e+01,1.00000000000840705283e+00
2.50650000000000012790e+01,1.00000000000769917463e+00
2.50700000000000002842e+01,1.00000000000699129643e+00
2.50749999999999992895e+01,1.00000000000629785113e+00
2.50800000000000018474e+01,1.00000000000560218538e+00
2.50850000000000008527e+01,1.00000000000489053242e+00
2.50899999999999998579e+01,1.00000000000418198809e+00
2.50949999999999988631e+01,1.00000000000349142937e+00
2.51000000000000014211e+01,1.00000000000280131474e+00
2.51050000000000004263e+01,1.00000000000209854356e+00
2.51099999999999994316e+01,1.00000000000140198964e+00
2.51150000000000019895e+01,1.00000000000072564177e+00
2.51200000000000009948e+01,1.00000000000005351275e+00
2.51250000000000000000e+01,9.99999999999371280701e-01
2.51299999999999990052e+01,9.99999999998697930437e-01
2.51350000000000015632e+01,9.99999999998048227923e-01
2.51400000000000005684e+01,9.99999999997404742658e-01
2.51449999999999995737e+01,9.99999999996754151965e-01
2.51500000000000021316e+01,9.99999999996115107592e-01
2.51550000000000011369e+01,9.99999999995502042438e-01
2.51600000000000001421e+01,9.99999999994897859068e-01
2.51649999999999991473e+01,9.99999999994289012761e-01
2.51700000000000017053e+01,9.99999999993693933220e-01
2.51750000000000007105e+01,9.99999999993127164366e-01
2.51799999999999997158e+01,9.99999999992571497742e-01
2.51850000000000022737e+01,9.99999999992013166583e-01
2.51900000000000012790e+01,9.99999999991470822636e-01
2.51950000000000002842e+01,9.99999999990958787777e-01
2.51999999999999992895e+01,9.99999999990459631505e-01
2.52050000000000018474e+01,9.99999999989959809099e-01
2.52100000000000008527e+01,9.99999999989477639240e-01
2.52149999999999998579e+01,9.99999999989027332781e-01
2.52199999999999988631e+01,9.99999999988591570244e-01
2.52250000000000014211e+01,9.99999999988156584863e-01
2.52300000000000004263e+01,9.99999999987740584295e-01
2.52349999999999994316e+01,9.99999999987357779396e-01
2.52400000000000019895e+01,9.99999999986990850687e-01
2.52450000000000009948e+01,9.99999999986625698334e-01
2.52500000000000000000e+01,9.99999999986280752040e-01
2.52549999999999990052e+01,9.99999999985970000616e-01
2.52600000000000015632e+01,9.99999999985675902536e-01
2.52650000000000005684e+01,9.99999999985384468992e-01
2.52699999999999995737e+01,9.99999999985113796619e-01
2.52750000000000021316e+01,9.99999999984877874226e-01
2.52800000000000011369e+01,9.99999999984659160290e-01
2.52850000000000001421e+01,9.99999999984443666001e-01
2.52899999999999991473e+01,9.99999999984249265950e-01
2.52950000000000017053e+01,9.99999999984089948946e-01
2.53000000000000007105e+01,9.99999999983947951421e-01
2.53049999999999997158e+01,9.99999999983809062520e-01
2.53100000000000022737e+01,9.99999999983691489902e-01
2.53150000000000012790e+01,9.99999999983608667264e-01
2.53200000000000002842e+01,9.99999999983543164106e-01
2.53249999999999992895e+01,9.99999999983480436505e-01
2.53300000000000018474e+01,9.99999999983438692119e-01
2.53350000000000008527e+01,9.99999999983431475670e-01
2.53399999999999998579e+01,9.99999999983441023588e-01
2.53449999999999988631e+01,9.99999999983452569907e-01
2.53500000000000014211e+01,9.99999999983484544330e-01
2.53550000000000004263e+01,9.99999999983550269533e-01
2.53599999999999994316e+01,9.99999999983631981948e-01
2.53650000000000019895e+01,9.99999999983715026630e-01
2.53700000000000009948e+01,9.99999999983817278171e-01
2.53750000000000000000e+01,9.99999999983952392313e-01
2.53799999999999990052e+01,9.99999999984102272421e-01
2.53850000000000015632e+01,9.99999999984252374574e-01
2.53900000000000005684e+01,9.99999999984420684385e-01
2.53949999999999995737e+01,9.99999999984620302484e-01
2.54000000000000021316e+01,9.99999999984833576328e-01
2.54050000000000011369e+01,9.99999999985045628925e-01
2.54100000000000001421e+01,9.99999999985274334868e-01
2.54149999999999991473e+01,9.99999999985533016833e-01
2.54200000000000017053e+01,9.99999999985803578184e-01
2.54250000000000007105e+01,9.99999999986071363978e-01
2.54299999999999997158e+01,9.99999999986354137782e-01
2.54350000000000022737e+01,9.99999999986665222274e-01
2.54400000000000012790e+01,9.99999999986986631839e-01
2.54450000000000002842e+01,9.99999999987303267446e-01
2.54499999999999992895e+01,9.99999999987633225729e-01
2.54550000000000018474e+01,9.99999999987989607320e-01
2.54600000000000008527e+01,9.99999999988354204561e-01
2.54649999999999998579e+01,9.99999999988712362509e-01
2.54699999999999988631e+01,9.99999999989081844731e-01
2.54750000000000014211e+01,9.99999999989475640838e-01
2.54800000000000004263e+01,9.99999999989875876238e-01
2.54849999999999994316e+01,9.99999999990267562922e-01
2.54900000000000019895e+01,9.99999999990668353433e-01
2.54950000000000009948e+01,9.99999999991091681473e-01
2.55000000000000000000e+01,9.99999999991519228359e-01
2.55049999999999990052e+01,9.99999999991936228128e-01
2.55100000000000015632e+01,9.99999999992360333323e-01
2.55150000000000005684e+01,9.99999999992804755600e-01
2.55199999999999995737e+01,9.99999999993251398323e-01
2.55250000000000021316e+01,9.99999999993685273481e-01
2.55300000000000011369e+01,9.99999999994124255664e-01
2.55350000000000001421e+01,9.99999999994581445506e-01
2.55399999999999991473e+01,9.99999999995038635348e-01
2.55450000000000017053e+01,9.99999999995481170245e-01
2.55500000000000007105e+01,9.99999999995926591723e-01
2.55549999999999997158e+01,9.99999999996388222456e-01
2.55600000000000022737e+01,9.99999999996847854788e-01
2.55650000000000012790e+01,9.99999999997290833775e-01
2.55700000000000002842e+01,9.99999999997734589918e-01
2.55749999999999992895e+01,9.99999999998192556916e-01
2.55800000000000018474e+01,9.99999999998646527111e-01
2.55850000000000008527e+01,9.99999999999081845559e-01
2.55899999999999998579e+01,9.99999999999516164806e-01
2.55949999999999988631e+01,9.99999999999962918551e-01
2.56000000000000014211e+01,1.00000000000040367709e+00
2.56050000000000004263e+01,1.00000000000082400753e+00
2.56099999999999994316e+01,1.00000000000124167343e+00
2.56150000000000019895e+01,1.00000000000166955338e+00
2.56200000000000009948e+01,1.00000000000209010587e+00
2.56250000000000000000e+01,1.00000000000248845389e+00
2.56299999999999990052e+01,1.00000000000288213897e+00
2.56350000000000015632e+01,1.00000000000328492789e+00
2.56400000000000005684e+01,1.00000000000367883501e+00
2.56449999999999995737e+01,1.00000000000404876133e+00
2.56500000000000021316e+01,1.00000000000441291448e+00
2.56550000000000011369e+01,1.00000000000478461715e+00
2.56600000000000001421e+01,1.00000000000514566167e+00
2.56649999999999991473e+01,1.00000000000548183721e+00
2.56700000000000017053e+01,1.00000000000581068527e+00
2.56750000000000007105e+01,1.00000000000614575058e+00
2.56799999999999997158e+01,1.00000000000646949161e+00
2.56850000000000022737e+01,1.00000000000676680934e+00
2.56900000000000012790e+01,1.00000000000705591141e+00
2.56950000000000002842e+01,1.00000000000735034256e+00
2.56999999999999992895e+01,1.00000000000763211716e+00
2.57050000000000018474e+01,1.00000000000788702437e+00
2.57100000000000008527e+01,1.00000000000813260570e+00
2.57149999999999998579e+01,1.00000000000838262793e+00
2.57199999999999988631e+01,1.00000000000861932747e+00
2.57250000000000014211e+01,1.00000000000882849349e+00
2.57300000000000004263e+01,1.00000000000902766750e+00
2.57349999999999994316e+01,1.00000000000923083832e+00
2.57400000000000019895e+01,1.00000000000942024236e+00
2.57450000000000009948e+01,1.00000000000958122470e+00
2.57500000000000000000e+01,1.00000000000973243708e+00
2.57549999999999990052e+01,1.00000000000988720217e+00
2.57600000000000015632e+01,1.00000000001002753436e+00
2.57650000000000005684e+01,1.00000000001013944484e+00
2.57699999999999995737e+01,1.00000000001024114127e+00
2.57750000000000021316e+01,1.00000000001034639041e+00
2.57800000000000011369e+01,1.00000000001043742870e+00
2.57850000000000001421e+01,1.00000000001050004528e+00
2.57899999999999991473e+01,1.00000000001055244780e+00
2.57950000000000017053e+01,1.00000000001060840304e+00
2.58000000000000007105e+01,1.00000000001065014743e+00
2.58049999999999997158e+01,1.00000000001066391420e+00
2.58100000000000022737e+01,1.00000000001066791100e+00
2.58150000000000012790e+01,1.00000000001067546052e+00
2.58200000000000002842e+01,1.00000000001066924327e+00
2.58249999999999992895e+01,1.00000000001063549249e+00
2.58300000000000018474e+01,1.00000000001059219379e+00
2.58350000000000008527e+01,1.00000000001055333598e+00
2.58399999999999998579e+01,1.00000000001050137755e+00
2.58449999999999988631e+01,1.00000000001042232967e+00
2.58500000000000014211e+01,1.00000000001033440000e+00
2.58550000000000004263e+01,1.00000000001025135532e+00
2.58599999999999994316e+01,1.00000000001015609818e+00
2.58650000000000019895e+01,1.00000000001003441774e+00
2.58700000000000009948e+01,1.00000000000990496574e+00
2.58750000000000000000e+01,1.00000000000978106485e+00
2.58799999999999990052e+01,1.00000000000964606173e+00
2.58850000000000015632e+01,1.00000000000948530143e+00
2.58900000000000005684e+01,1.00000000000931765776e+00
2.58949999999999995737e+01,1.00000000000915711951e+00
2.59000000000000021316e+01,1.00000000000898592312e+00
2.59050000000000011369e+01,1.00000000000879030182e+00
2.59100000000000001421e+01,1.00000000000858890736e+00
2.59149999999999991473e+01,1.00000000000839550651e+00
2.59200000000000017053e+01,1.00000000000819277979e+00
2.59250000000000007105e+01,1.00000000000796696042e+00
2.59299999999999997158e+01,1.00000000000773647812e+00
2.59350000000000022737e+01,1.00000000000751487761e+00
2.59400000000000012790e+01,1.00000000000728550553e+00
2.59450000000000002842e+01,1.00000000000703415104e+00
2.59499999999999992895e+01,1.00000000000677946588e+00
2.59550000000000018474e+01,1.00000000000653521681e+00
2.59600000000000008527e+01,1.00000000000628386232e+00
2.59649999999999998579e+01,1.00000000000601207972e+00
2.59699999999999988631e+01,1.00000000000573852077e+00
2.59750000000000014211e+01,1.00000000000547650814e+00
2.59800000000000004263e+01,1.00000000000520916643e+00
2.59849999999999994316e+01,1.00000000000492228480e+00
2.59900000000000019895e+01,1.00000000000463495908e+00
2.59950000000000009948e+01,1.00000000000436051195e+00
2.60000000000000000000e+01,1.00000000000408229006e+00
2.60049999999999990052e+01,1.00000000000378586051e+00
2.60100000000000015632e+01,1.00000000000349009710e+00
2.60150000000000005684e+01,1.00000000000320898863e+00
2.60199999999999995737e+01,1.00000000000292521563e+00
2.60250000000000021316e+01,1.00000000000262456723e+00
2.60300000000000011369e+01,1.00000000000232613928e+00
2.60350000000000001421e+01,1.00000000000204325445e+00
2.60399999999999991473e+01,1.00000000000175903736e+00
2.60450000000000017053e+01,1.00000000000145949919e+00
2.60500000000000007105e+01,1.00000000000116306964e+00
2.60549999999999997158e+01,1.00000000000088418162e+00
2.60600000000000022737e+01,1.00000000000060484950e+00
2.60650000000000012790e+01,1.00000000000031130654e+00
2.60700000000000002842e+01,1.00000000000002220446e+00
2.60749999999999992895e+01,9.99999999999751532087e-01
2.60800000000000018474e+01,9.99999999999481858914e-01
2.60850000000000008527e+01,9.99999999999199196132e-01
2.60899999999999998579e+01,9.99999999998922084465e-01
2.60949999999999988631e+01,9.99999999998664512724e-01
2.61000000000000014211e+01,9.99999999998408939383e-01
2.61050000000000004263e+01,9.99999999998141486657e-01
2.61099999999999994316e+01,9.99999999997880584246e-01
2.61150000000000019895e+01,9.99999999997640331983e-01
2.61200000000000009948e+01,9.99999999997402966301e-01
2.61250000000000000000e+01,9.99999999997154720432e-01
2.61299999999999990052e+01,9.99999999996913913058e-01
2.61350000000000015632e+01,9.99999999996694532989e-01
2.61400000000000005684e+01,9.99999999996479038700e-01
2.61449999999999995737e+01,9.99999999996253441381e-01
2.61500000000000021316e+01,9.99999999996036059713e-01
2.61550000000000011369e+01,9.99999999995840882505e-01
2.61600000000000001421e+01,9.99999999995650257212e-01
2.61649999999999991473e+01,9.99999999995450306045e-01
2.61700000000000017053e+01,9.99999999995259125640e-01
2.61750000000000007105e+01,9.99999999995090926852e-01
2.61799999999999997158e+01,9.99999999994927835090e-01
2.61850000000000022737e+01,9.99999999994755750521e-01
2.61900000000000012790e+01,9.99999999994593213870e-01
2.61950000000000002842e+01,9.99999999994453991903e-01
2.61999999999999992895e+01,9.99999999994320321051e-01
2.62050000000000018474e+01,9.99999999994178212503e-01
2.62100000000000008527e+01,9.99999999994045873919e-01
2.62149999999999998579e+01,9.99999999993937183085e-01
2.62199999999999988631e+01,9.99999999993834265410e-01
2.62250000000000014211e+01,9.99999999993723243108e-01
2.62300000000000004263e+01,9.99999999993622434857e-01
2.62349999999999994316e+01,9.99999999993545163335e-01
2.62400000000000019895e+01,9.99999999993473887017e-01
2.62450000000000009948e+01,9.99999999993394617093e-01
2.62500000000000000000e+01,9.99999999993325450198e-01
2.62549999999999990052e+01,9.99999999993280042077e-01
2.62600000000000015632e+01,9.99999999993240740181e-01
