2.74800000000000004263e+01,9.99999425984202883200e-01
2.74849999999999994316e+01,9.99999462753040635477e-01
2.74900000000000019895e+01,9.99999500076135805493e-01
2.74950000000000009948e+01,9.99999537901524515604e-01
2.75000000000000000000e+01,9.99999576176572757547e-01
2.75049999999999990052e+01,9.99999614848305018455e-01
2.75100000000000015632e+01,9.99999653863683057864e-01
2.75150000000000005684e+01,9.99999693169410841520e-01
2.75199999999999995737e+01,9.99999732711809752317e-01
2.75250000000000021316e+01,9.99999772437148104487e-01
2.75300000000000011369e+01,9.99999812291918477314e-01
2.75350000000000001421e+01,9.99999852222643093036e-01
2.75399999999999991473e+01,9.99999892175747362444e-01
2.75450000000000017053e+01,9.99999932097888066806e-01
2.75500000000000007105e+01,9.99999971936229248293e-01
2.75549999999999997158e+01,1.00000001163824481232e+00
2.75600000000000022737e+01,1.00000005115159074087e+00
2.75650000000000012790e+01,1.00000009042442927765e+00
2.75700000000000002842e+01,1.00000012940570193187e+00
2.75749999999999992895e+01,1.00000016804492908307e+00
2.75800000000000018474e+01,1.00000020629207764244e+00
2.75850000000000008527e+01,1.00000024409788101920e+00
2.75899999999999998579e+01,1.00000028141410846061e+00
2.75949999999999988631e+01,1.00000031819335832850e+00
2.76000000000000014211e+01,1.00000035438892154183e+00
2.76050000000000004263e+01,1.00000038995509621387e+00
2.76099999999999994316e+01,1.00000042484745077509e+00
2.76150000000000019895e+01,1.00000045902261103237e+00
2.76200000000000009948e+01,1.00000049243811739430e+00
2.76250000000000000000e+01,1.00000052505273351322e+00
2.76299999999999990052e+01,1.00000055682670119239e+00
2.76350000000000015632e+01,1.00000058772152167208e+00
2.76400000000000005684e+01,1.00000061769980508330e+00
2.76449999999999995737e+01,1.00000064672557087420e+00
2.76500000000000021316e+01,1.00000067476449538972e+00
2.76550000000000011369e+01,1.00000070178368583029e+00
2.76600000000000001421e+01,1.00000072775151993554e+00
2.76649999999999991473e+01,1.00000075263793908320e+00
2.76700000000000017053e+01,1.00000077641468765322e+00
2.76750000000000007105e+01,1.00000079905507766043e+00
2.76799999999999997158e+01,1.00000082053381933456e+00
2.76850000000000022737e+01,1.00000084082730622548e+00
2.76900000000000012790e+01,1.00000085991384457529e+00
2.76950000000000002842e+01,1.00000087777340840312e+00
2.76999999999999992895e+01,1.00000089438746231352e+00
2.77050000000000018474e+01,1.00000090973923572157e+00
2.77100000000000008527e+01,1.00000092381394378727e+00
2.77149999999999998579e+01,1.00000093659853250827e+00
2.77199999999999988631e+01,1.00000094808149198045e+00
2.77250000000000014211e+01,1.00000095825312085296e+00
2.77300000000000004263e+01,1.00000096710573860292e+00
2.77349999999999994316e+01,1.00000097463341930393e+00
2.77400000000000019895e+01,1.00000098083179733699e+00
2.77450000000000009948e+01,1.00000098569832118756e+00
2.77500000000000000000e+01,1.00000098923245550608e+00
2.77549999999999990052e+01,1.00000099143540732705e+00
2.77600000000000015632e+01,1.00000099230992023358e+00
2.77650000000000005684e+01,1.00000099186052016087e+00
2.77699999999999995737e+01,1.00000099009370790881e+00
2.77750000000000021316e+01,1.00000098701767603515e+00
2.77800000000000011369e+01,1.00000098264209347221e+00
2.77850000000000001421e+01,1.00000097697834355870e+00
2.77899999999999991473e+01,1.00000097003970678244e+00
2.77950000000000017053e+01,1.00000096184106901376e+00
2.78000000000000007105e+01,1.00000095239869857267e+00
2.78049999999999997158e+01,1.00000094173047471280e+00
2.78100000000000022737e+01,1.00000092985606237050e+00
2.78150000000000012790e+01,1.00000091679661351485e+00
2.78200000000000002842e+01,1.00000090257453444487e+00
2.78249999999999992895e+01,1.00000088721370827827e+00
2.78300000000000018474e+01,1.00000087073966259510e+00
2.78350000000000008527e+01,1.00000085317926101780e+00
2.78399999999999998579e+01,1.00000083456046695574e+00
2.78449999999999988631e+01,1.00000081491255743416e+00
2.78500000000000014211e+01,1.00000079426628385448e+00
2.78550000000000004263e+01,1.00000077265355891143e+00
2.78599999999999994316e+01,1.00000075010721367619e+00
2.78650000000000019895e+01,1.00000072666120498610e+00
2.78700000000000009948e+01,1.00000070235077198610e+00
2.78750000000000000000e+01,1.00000067721211749472e+00
2.78799999999999990052e+01,1.00000065128215931409e+00
2.78850000000000015632e+01,1.00000062459873517717e+00
2.78900000000000005684e+01,1.00000059720075284986e+00
2.78949999999999995737e+01,1.00000056912786883245e+00
2.79000000000000021316e+01,1.00000054042023567291e+00
2.79050000000000011369e+01,1.00000051111870336129e+00
2.79100000000000001421e+01,1.00000048126496654533e+00
2.79149999999999991473e+01,1.00000045090124078939e+00
2.79200000000000017053e+01,1.00000042007000722322e+00
2.79250000000000007105e+01,1.00000038881421104975e+00
2.79299999999999997158e+01,1.00000035717740876073e+00
2.79350000000000022737e+01,1.00000032520344150910e+00
2.79400000000000012790e+01,1.00000029293617886950e+00
2.79450000000000002842e+01,1.00000026041971779023e+00
2.79499999999999992895e+01,1.00000022769852670024e+00
2.79550000000000018474e+01,1.00000019481712154601e+00
2.79600000000000008527e+01,1.00000016181980755370e+00
2.79649999999999998579e+01,1.00000012875087973541e+00
2.79699999999999988631e+01,1.00000009565476810636e+00
2.79750000000000014211e+01,1.00000006257571305568e+00
2.79800000000000004263e+01,1.00000002955751110534e+00
2.79849999999999994316e+01,9.99999996643714750277e-01
2.79900000000000019895e+01,9.99999963877780562171e-01
2.79950000000000009948e+01,9.99999931302747557815e-01
2.80000000000000000000e+01,9.99999898960984179297e-01
2.80049999999999990052e+01,9.99999866894391908900e-01
2.80100000000000015632e+01,9.99999835144556925570e-01
2.80150000000000005684e+01,9.99999803752430915793e-01
2.80199999999999995737e+01,9.99999772758082272617e-01
2.80250000000000021316e+01,9.99999742200903707356e-01
2.80300000000000011369e+01,9.99999712119768124907e-01
2.80350000000000001421e+01,9.99999682552713542449e-01
2.80399999999999991473e+01,9.99999653536699839584e-01
2.80450000000000017053e+01,9.99999625107820921954e-01
2.80500000000000007105e+01,9.99999597301465703580e-01
2.80549999999999997158e+01,9.99999570152008243618e-01
2.80600000000000022737e+01,9.99999543692570935782e-01
2.80650000000000012790e+01,9.99999517955241778999e-01
2.80700000000000002842e+01,9.99999492971241910055e-01
2.80749999999999992895e+01,9.99999468770621735558e-01
2.80800000000000018474e+01,9.99999445382030338614e-01
2.80850000000000008527e+01,9.99999422832940076944e-01
2.80899999999999998579e+01,9.99999401149819777679e-01
2.80949999999999988631e+01,9.99999380357839195987e-01
2.81000000000000014211e+01,9.99999360480644416960e-01
2.81050000000000004263e+01,9.99999341540589448130e-01
2.81099999999999994316e+01,9.99999323558917962984e-01
2.81150000000000019895e+01,9.99999306555473754798e-01
2.81200000000000009948e+01,9.99999290548484465191e-01
2.81250000000000000000e+01,9.99999275554800948207e-01
2.81299999999999990052e+01,9.99999261590086341300e-01
2.81350000000000015632e+01,9.99999248668533846640e-01
2.81400000000000005684e+01,9.99999236802659341450e-01
2.81449999999999995737e+01,9.99999226003547625474e-01
2.81500000000000021316e+01,9.99999216281049818633e-01
2.81550000000000011369e+01,9.99999207643509469001e-01
2.81600000000000001421e+01,9.99999200097561935507e-01
2.81649999999999991473e+01,9.99999193648390183320e-01
2.81700000000000017053e+01,9.99999188299928620793e-01
2.81750000000000007105e+01,9.99999184054598200255e-01
2.81799999999999997158e+01,9.99999180913113239200e-01
2.81850000000000022737e+01,9.99999178874744543144e-01
2.81900000000000012790e+01,9.99999177937532568450e-01
2.81950000000000002842e+01,9.99999178098029073425e-01
2.81999999999999992895e+01,9.99999179351111600056e-01
2.82050000000000018474e+01,9.99999181690255367627e-01
2.82100000000000008527e+01,9.99999185107752097679e-01
2.82149999999999998579e+01,9.99999189594460657915e-01
2.82199999999999988631e+01,9.99999195139628760387e-01
2.82250000000000014211e+01,9.99999201731171183383e-01
2.82300000000000004263e+01,9.99999209355896812035e-01
2.82349999999999994316e+01,9.99999217999264722323e-01
2.82400000000000019895e+01,9.99999227645214316951e-01
2.82450000000000009948e+01,9.99999238276449098350e-01
2.82500000000000000000e+01,9.99999249874670814719e-01
2.82549999999999990052e+01,9.99999262420341872293e-01
2.82600000000000015632e+01,9.99999275892520911313e-01
2.82650000000000005684e+01,9.99999290269153462418e-01
2.82699999999999995737e+01,9.99999305527311532771e-01
2.82750000000000021316e+01,9.99999321642961458423e-01
2.82800000000000011369e+01,9.99999338590805253446e-01
2.82850000000000001421e+01,9.99999356344575929256e-01
2.82899999999999991473e+01,9.99999374877282409813e-01
2.82950000000000017053e+01,9.99999394160982491009e-01
2.83000000000000007105e+01,9.99999414166627520473e-01
2.83049999999999997158e+01,9.99999434864363934139e-01
2.83100000000000022737e+01,9.99999456223779947805e-01
2.83150000000000012790e+01,9.99999478213683623551e-01
2.83200000000000002842e+01,9.99999500801951990425e-01
2.83249999999999992895e+01,9.99999523955833691247e-01
2.83300000000000018474e+01,9.99999547642201225273e-01
2.83350000000000008527e+01,9.99999571827329791773e-01
2.83399999999999998579e+01,9.99999596476749297302e-01
2.83449999999999988631e+01,9.99999621555550888274e-01
2.83500000000000014211e+01,9.99999647028639415680e-01
2.83550000000000004263e+01,9.99999672860515165240e-01
2.83599999999999994316e+01,9.99999699015126974899e-01
2.83650000000000019895e+01,9.99999725456179877625e-01
2.83700000000000009948e+01,9.99999752147388898393e-01
2.83750000000000000000e+01,9.99999779052261339451e-01
2.83799999999999990052e+01,9.99999806133950563947e-01
2.83850000000000015632e+01,9.99999833355563305659e-01
2.83900000000000005684e+01,9.99999860680414021097e-01
2.83949999999999995737e+01,9.99999888071806508627e-01
2.84000000000000021316e+01,9.99999915492887248014e-01
2.84050000000000011369e+01,9.99999942906951932997e-01
2.84100000000000001421e+01,9.99999970277698158050e-01
2.84149999999999991473e+01,9.99999997569006704445e-01
2.84200000000000017053e+01,1.00000002474479199321e+00
2.84250000000000007105e+01,1.00000005176930795159e+00
2.84299999999999997158e+01,1.00000007860739836829e+00
2.84350000000000022737e+01,1.00000010522427462689e+00
2.84400000000000012790e+01,1.00000013158536527058e+00
2.84450000000000002842e+01,1.00000015765661798284e+00
2.84499999999999992895e+01,1.00000018340474761125e+00
2.84550000000000018474e+01,1.00000020879700990406e+00
2.84600000000000008527e+01,1.00000023380104785531e+00
2.84649999999999998579e+01,1.00000025838519102095e+00
2.84699999999999988631e+01,1.00000028251869688134e+00
2.84750000000000014211e+01,1.00000030617152457779e+00
2.84800000000000004263e+01,1.00000032931417326409e+00
2.84849999999999994316e+01,1.00000035191797875811e+00
2.84900000000000019895e+01,1.00000037395535068541e+00
2.84950000000000009948e+01,1.00000039539953888834e+00
2.85000000000000000000e+01,1.00000041622447044531e+00
2.85049999999999990052e+01,1.00000043640503788467e+00
2.85100000000000015632e+01,1.00000045591733321970e+00
2.85150000000000005684e+01,1.00000047473840814050e+00
2.85199999999999995737e+01,1.00000049284610459388e+00
2.85250000000000021316e+01,1.00000051021933922257e+00
2.85300000000000011369e+01,1.00000052683832940659e+00
2.85350000000000001421e+01,1.00000054268434901417e+00
2.85399999999999991473e+01,1.00000055773955365268e+00
2.85450000000000017053e+01,1.00000057198725555985e+00
2.85500000000000007105e+01,1.00000058541214764674e+00
2.85549999999999997158e+01,1.00000059800005081101e+00
2.85600000000000022737e+01,1.00000060973773208239e+00
2.85650000000000012790e+01,1.00000062061317507300e+00
2.85700000000000002842e+01,1.00000063061579558266e+00
2.85749999999999992895e+01,1.00000063973618447122e+00
2.85800000000000018474e+01,1.00000064796591692229e+00
2.85850000000000008527e+01,1.00000065529781889673e+00
2.85899999999999998579e+01,1.00000066172617430027e+00
2.85949999999999988631e+01,1.00000066724646075045e+00
2.86000000000000014211e+01,1.00000067185515528756e+00
2.86050000000000004263e+01,1.00000067554999061414e+00
2.86099999999999994316e+01,1.00000067833015782170e+00
2.86150000000000019895e+01,1.00000068019603594038e+00
2.86200000000000009948e+01,1.00000068114898876814e+00
2.86250000000000000000e+01,1.00000068119161755753e+00
2.86299999999999990052e+01,1.00000068032795619288e+00
2.86350000000000015632e+01,1.00000067856319363457e+00
2.86400000000000005684e+01,1.00000067590346519708e+00
2.86449999999999995737e+01,1.00000067235609924055e+00
2.86500000000000021316e+01,1.00000066792980613073e+00
2.86550000000000011369e+01,1.00000066263439402192e+00
2.86600000000000001421e+01,1.00000065648055569412e+00
2.86649999999999991473e+01,1.00000064948010791710e+00
2.86700000000000017053e+01,1.00000064164617552542e+00
2.86750000000000007105e+01,1.00000063299290120611e+00
2.86799999999999997158e+01,1.00000062353522789493e+00
2.86850000000000022737e+01,1.00000061328913192327e+00
2.86900000000000012790e+01,1.00000060227180131989e+00
2.86950000000000002842e+01,1.00000059050134315619e+00
2.86999999999999992895e+01,1.00000057799655817092e+00
2.87050000000000018474e+01,1.00000056477717080838e+00
2.87100000000000008527e+01,1.00000055086400374549e+00
2.87149999999999998579e+01,1.00000053627867790951e+00
2.87199999999999988631e+01,1.00000052104338621461e+00
2.87250000000000014211e+01,1.00000050518111849307e+00
2.87300000000000004263e+01,1.00000048871583135934e+00
2.87349999999999994316e+01,1.00000047167214600741e+00
2.87400000000000019895e+01,1.00000045407511750639e+00
2.87450000000000009948e+01,1.00000043595045706724e+00
2.87500000000000000000e+01,1.00000041732469791000e+00
2.87549999999999990052e+01,1.00000039822489261709e+00
2.87600000000000015632e+01,1.00000037867837687777e+00
2.87650000000000005684e+01,1.00000035871299131074e+00
2.87699999999999995737e+01,1.00000033835724533304e+00
2.87750000000000021316e+01,1.00000031764001029444e+00
2.87800000000000011369e+01,1.00000029659028433215e+00
2.87850000000000001421e+01,1.00000027523741108482e+00
2.87899999999999991473e+01,1.00000025361124222911e+00
2.87950000000000017053e+01,1.00000023174183017005e+00
2.88000000000000007105e+01,1.00000020965919178551e+00
2.88049999999999997158e+01,1.00000018739352558583e+00
2.88100000000000022737e+01,1.00000016497537536075e+00
2.88150000000000012790e+01,1.00000014243532220348e+00
2.88200000000000002842e+01,1.00000011980374692300e+00
2.88249999999999992895e+01,1.00000009711105009025e+00
2.88300000000000018474e+01,1.00000007438781324254e+00
2.88350000000000008527e+01,1.00000005166449312810e+00
2.88399999999999998579e+01,1.00000002897118522860e+00
2.88449999999999988631e+01,1.00000000633784336124e+00
2.88500000000000014211e+01,9.99999983794444435858e-01
2.88550000000000004263e+01,9.99999961370682255435e-01
2.88599999999999994316e+01,9.99999939095733592076e-01
2.88650000000000019895e+01,9.99999916998479454477e-01
2.88700000000000009948e+01,9.99999895107672287509e-01
2.88750000000000000000e+01,9.99999873451631327015e-01
2.88799999999999990052e+01,9.99999852058012006495e-01
2.88850000000000015632e+01,9.99999830954029667041e-01
2.88900000000000005684e+01,9.99999810166628755326e-01
2.88949999999999995737e+01,9.99999789722182619300e-01
2.89000000000000021316e+01,9.99999769646264802248e-01
2.89050000000000011369e+01,9.99999749963877082592e-01
2.89100000000000001421e+01,9.99999730699621558472e-01
2.89149999999999991473e+01,9.99999711877404551252e-01
2.89200000000000017053e+01,9.99999693520211341280e-01
2.89250000000000007105e+01,9.99999675650338204491e-01
2.89299999999999997158e+01,9.99999658289569270941e-01
2.89350000000000022737e+01,9.99999641458883425926e-01
2.89400000000000012790e+01,9.99999625178234818890e-01
2.89450000000000002842e+01,9.99999609466788230705e-01
2.89499999999999992895e+01,9.99999594343101261273e-01
2.89550000000000018474e+01,9.99999579824835560515e-01
