2.82050000000000018474e+01,9.99995988981710492993e-01
2.82100000000000008527e+01,9.99995603878309990975e-01
2.82149999999999998579e+01,9.99995226223232780427e-01
2.82199999999999988631e+01,9.99994856517761099290e-01
2.82250000000000014211e+01,9.99994495250427828381e-01
2.82300000000000004263e+01,9.99994142896766025075e-01
2.82349999999999994316e+01,9.99993799918187598053e-01
2.82400000000000019895e+01,9.99993466761019300648e-01
2.82450000000000009948e+01,9.99993143856414246073e-01
2.82500000000000000000e+01,9.99992831620190258946e-01
2.82549999999999990052e+01,9.99992530451799588320e-01
2.82600000000000015632e+01,9.99992240733458936930e-01
2.82650000000000005684e+01,9.99991962830158120923e-01
2.82699999999999995737e+01,9.99991697089597009196e-01
2.82750000000000021316e+01,9.99991443841257932057e-01
2.82800000000000011369e+01,9.99991203395638628137e-01
2.82850000000000001421e+01,9.99990976044367929632e-01
2.82899999999999991473e+01,9.99990762060249838150e-01
2.82950000000000017053e+01,9.99990561696445734441e-01
2.83000000000000007105e+01,9.99990375185819235782e-01
2.83049999999999997158e+01,9.99990202741164124767e-01
2.83100000000000022737e+01,9.99990044555362778134e-01
2.83150000000000012790e+01,9.99989900800683617632e-01
2.83200000000000002842e+01,9.99989771628241541634e-01
2.83249999999999992895e+01,9.99989657168343870630e-01
2.83300000000000018474e+01,9.99989557530765349469e-01
2.83350000000000008527e+01,9.99989472804164281072e-01
2.83399999999999998579e+01,9.99989403055661307818e-01
2.83449999999999988631e+01,9.99989348331303151696e-01
2.83500000000000014211e+01,9.99989308656457298596e-01
2.83550000000000004263e+01,9.99989284035345260548e-01
2.83599999999999994316e+01,9.99989274450739484834e-01
2.83650000000000019895e+01,9.99989279864545332899e-01
2.83700000000000009948e+01,9.99989300218311338853e-01
2.83750000000000000000e+01,9.99989335432878601040e-01
2.83799999999999990052e+01,9.99989385408193265370e-01
2.83850000000000015632e+01,9.99989450024000969819e-01
2.83900000000000005684e+01,9.99989529140470123636e-01
2.83949999999999995737e+01,9.99989622597952765304e-01
2.84000000000000021316e+01,9.99989730216904737503e-01
2.84050000000000011369e+01,9.99989851798688933471e-01
2.84100000000000001421e+01,9.99989987126304047393e-01
2.84149999999999991473e+01,9.99990135964248016975e-01
2.84200000000000017053e+01,9.99990298058540671988e-01
2.84250000000000007105e+01,9.99990473137625457412e-01
2.84299999999999997158e+01,9.99990660913194329140e-01
2.84350000000000022737e+01,9.99990861080146231643e-01
2.84400000000000012790e+01,9.99991073316699896623e-01
2.84450000000000002842e+01,9.99991297285385050131e-01
2.84499999999999992895e+01,9.99991532633951907272e-01
2.84550000000000018474e+01,9.99991778995412694542e-01
2.84600000000000008527e+01,9.99992035988233718413e-01
2.84649999999999998579e+01,9.99992303217402289661e-01
2.84699999999999988631e+01,9.99992580275409714829e-01
2.84750000000000014211e+01,9.99992866742361208310e-01
2.84800000000000004263e+01,9.99993162186234574307e-01
2.84849999999999994316e+01,9.99993466164008637520e-01
2.84900000000000019895e+01,9.99993778222705298475e-01
2.84950000000000009948e+01,9.99994097899554068576e-01
2.85000000000000000000e+01,9.99994424722301267217e-01
2.85049999999999990052e+01,9.99994758210386414099e-01
2.85100000000000015632e+01,9.99995097876026806105e-01
2.85150000000000005684e+01,9.99995443224421354245e-01
2.85199999999999995737e+01,9.99995793754095307904e-01
2.85250000000000021316e+01,9.99996148958107733407e-01
2.85300000000000011369e+01,9.99996508325163402375e-01
2.85350000000000001421e+01,9.99996871339838833137e-01
2.85399999999999991473e+01,9.99997237482947221032e-01
2.85450000000000017053e+01,9.99997606232759572720e-01
2.85500000000000007105e+01,9.99997977066127363699e-01
2.85549999999999997158e+01,9.99998349458716573324e-01
2.85600000000000022737e+01,9.99998722885372393065e-01
2.85650000000000012790e+01,9.99999096821341248997e-01
2.85700000000000002842e+01,9.99999470743386686955e-01
2.85749999999999992895e+01,9.99999844130012416343e-01
2.85800000000000018474e+01,1.00000021646181513901e+00
2.85850000000000008527e+01,1.00000058722268669875e+00
2.85899999999999998579e+01,1.00000095590090953834e+00
2.85949999999999988631e+01,1.00000132198935243188e+00
2.86000000000000014211e+01,1.00000168498579511400e+00
2.86050000000000004263e+01,1.00000204439409623447e+00
2.86099999999999994316e+01,1.00000239972525006849e+00
2.86150000000000019895e+01,1.00000275049754439038e+00
2.86200000000000009948e+01,1.00000309623683736326e+00
2.86250000000000000000e+01,1.00000343647767819810e+00
2.86299999999999990052e+01,1.00000377076431345991e+00
2.86350000000000015632e+01,1.00000409865078765392e+00
2.86400000000000005684e+01,1.00000441970116304979e+00
2.86449999999999995737e+01,1.00000473349057905637e+00
2.86500000000000021316e+01,1.00000503960619213650e+00
2.86550000000000011369e+01,1.00000533764721044605e+00
2.86600000000000001421e+01,1.00000562722504193758e+00
2.86649999999999991473e+01,1.00000590796428001639e+00
2.86700000000000017053e+01,1.00000617950356884833e+00
2.86750000000000007105e+01,1.00000644149555717455e+00
2.86799999999999997158e+01,1.00000669360696603505e+00
2.86850000000000022737e+01,1.00000693551949182414e+00
2.86900000000000012790e+01,1.00000716693058433471e+00
2.86950000000000002842e+01,1.00000738755331353147e+00
2.86999999999999992895e+01,1.00000759711634756854e+00
2.87050000000000018474e+01,1.00000779536476391840e+00
2.87100000000000008527e+01,1.00000798206073415741e+00
2.87149999999999998579e+01,1.00000815698329637016e+00
2.87199999999999988631e+01,1.00000831992823524530e+00
2.87250000000000014211e+01,1.00000847070879839151e+00
2.87300000000000004263e+01,1.00000860915628009273e+00
2.87349999999999994316e+01,1.00000873511969423646e+00
2.87400000000000019895e+01,1.00000884846555582186e+00
2.87450000000000009948e+01,1.00000894907849380289e+00
2.87500000000000000000e+01,1.00000903686173359119e+00
2.87549999999999990052e+01,1.00000911173666939824e+00
2.87600000000000015632e+01,1.00000917364254116038e+00
2.87650000000000005684e+01,1.00000922253694479735e+00
2.87699999999999995737e+01,1.00000925839621457314e+00
2.87750000000000021316e+01,1.00000928121488907863e+00
2.87800000000000011369e+01,1.00000929100529001303e+00
2.87850000000000001421e+01,1.00000928779792763734e+00
2.87899999999999991473e+01,1.00000927164178365913e+00
2.87950000000000017053e+01,1.00000924260367662910e+00
2.88000000000000007105e+01,1.00000920076773880396e+00
2.88049999999999997158e+01,1.00000914623572789708e+00
2.88100000000000022737e+01,1.00000907912720737869e+00
2.88150000000000012790e+01,1.00000899957881861368e+00
2.88200000000000002842e+01,1.00000890774366224534e+00
2.88249999999999992895e+01,1.00000880379151668720e+00
2.88300000000000018474e+01,1.00000868790892560867e+00
2.88350000000000008527e+01,1.00000856029838214312e+00
2.88399999999999998579e+01,1.00000842117762145378e+00
2.88449999999999988631e+01,1.00000827077975129598e+00
2.88500000000000014211e+01,1.00000810935325956663e+00
2.88550000000000004263e+01,1.00000793716111324727e+00
2.88599999999999994316e+01,1.00000775447997281020e+00
2.88650000000000019895e+01,1.00000756160024684149e+00
2.88700000000000009948e+01,1.00000735882602365123e+00
2.88750000000000000000e+01,1.00000714647409827407e+00
2.88799999999999990052e+01,1.00000692487312026202e+00
2.88850000000000015632e+01,1.00000669436357947362e+00
2.88900000000000005684e+01,1.00000645529767462349e+00
2.88949999999999995737e+01,1.00000620803828210725e+00
2.89000000000000021316e+01,1.00000595295804339813e+00
2.89050000000000011369e+01,1.00000569043929776747e+00
2.89100000000000001421e+01,1.00000542087390131840e+00
2.89149999999999991473e+01,1.00000514466214562859e+00
2.89200000000000017053e+01,1.00000486221180118207e+00
2.89250000000000007105e+01,1.00000457393800967765e+00
2.89299999999999997158e+01,1.00000428026306487084e+00
2.89350000000000022737e+01,1.00000398161529613361e+00
2.89400000000000012790e+01,1.00000367842808168817e+00
2.89450000000000002842e+01,1.00000337113971360381e+00
2.89499999999999992895e+01,1.00000306019315354789e+00
2.89550000000000018474e+01,1.00000274603489724967e+00
2.89600000000000008527e+01,1.00000242911397063672e+00
2.89649999999999998579e+01,1.00000210988178084293e+00
2.89699999999999988631e+01,1.00000178879186263359e+00
2.89750000000000014211e+01,1.00000146629873776227e+00
2.89800000000000004263e+01,1.00000114285690644422e+00
2.89849999999999994316e+01,1.00000081892070169509e+00
2.89900000000000019895e+01,1.00000049494403953076e+00
2.89950000000000009948e+01,1.00000017137928454147e+00
2.90000000000000000000e+01,9.99999848676257130364e-01
2.90049999999999990052e+01,9.99999527282098954473e-01
2.90100000000000015632e+01,9.99999207641043552641e-01
2.90150000000000005684e+01,9.99998890193304124097e-01
2.90199999999999995737e+01,9.99998575374104858859e-01
2.90250000000000021316e+01,9.99998263613576687803e-01
2.90300000000000011369e+01,9.99997955336558774775e-01
2.90350000000000001421e+01,9.99997650961521600266e-01
2.90399999999999991473e+01,9.99997350899636483490e-01
2.90450000000000017053e+01,9.99997055554713631942e-01
2.90500000000000007105e+01,9.99996765323046821194e-01
2.90549999999999997158e+01,9.99996480592384773267e-01
2.90600000000000022737e+01,9.99996201741050860790e-01
2.90650000000000012790e+01,9.99995929137933448061e-01
2.90700000000000002842e+01,9.99995663142387414268e-01
2.90749999999999992895e+01,9.99995404103263263451e-01
2.90800000000000018474e+01,9.99995152358087668887e-01
2.90850000000000008527e+01,9.99994908233117874019e-01
2.90899999999999998579e+01,9.99994672043308163722e-01
2.90949999999999988631e+01,9.99994444091407252984e-01
2.91000000000000014211e+01,9.99994224667209552493e-01
2.91050000000000004263e+01,9.99994014047679957713e-01
2.91099999999999994316e+01,9.99993812496996481443e-01
2.91150000000000019895e+01,9.99993620265722693574e-01
2.91200000000000009948e+01,9.99993437590135147985e-01
2.91250000000000000000e+01,9.99993264692430550156e-01
2.91299999999999990052e+01,9.99993101780846105342e-01
2.91350000000000015632e+01,9.99992949048915003019e-01
2.91400000000000005684e+01,9.99992806674877665607e-01
2.91449999999999995737e+01,9.99992674821972626908e-01
2.91500000000000021316e+01,9.99992553638642256431e-01
2.91550000000000011369e+01,9.99992443257875063267e-01
2.91600000000000001421e+01,9.99992343796703542225e-01
2.91649999999999991473e+01,9.99992255356582870895e-01
2.91700000000000017053e+01,9.99992178023684452626e-01
2.91750000000000007105e+01,9.99992111868326927215e-01
2.91799999999999997158e+01,9.99992056944563389997e-01
2.91850000000000022737e+01,9.99992013290647685508e-01
2.91900000000000012790e+01,9.99991980929418655677e-01
2.91950000000000002842e+01,9.99991959867818414054e-01
2.91999999999999992895e+01,9.99991950096568604778e-01
2.92050000000000018474e+01,9.99991951590725403065e-01
2.92100000000000008527e+01,9.99991964310150360795e-01
2.92149999999999998579e+01,9.99991988199117387559e-01
2.92199999999999988631e+01,9.99992023186073941687e-01
2.92250000000000014211e+01,9.99992069184282073024e-01
2.92300000000000004263e+01,9.99992126092374533641e-01
2.92349999999999994316e+01,9.99992193794043582322e-01
2.92400000000000019895e+01,9.99992272157886441519e-01
2.92450000000000009948e+01,9.99992361038126054140e-01
2.92500000000000000000e+01,9.99992460275247241341e-01
2.92549999999999990052e+01,9.99992569695763666715e-01
2.92600000000000015632e+01,9.99992689112139343521e-01
2.92650000000000005684e+01,9.99992818323584664597e-01
2.92699999999999995737e+01,9.99992957116765501802e-01
2.92750000000000021316e+01,9.99993105265640669366e-01
2.92800000000000011369e+01,9.99993262531452820063e-01
2.92850000000000001421e+01,9.99993428663591532590e-01
2.92899999999999991473e+01,9.99993603400366692924e-01
2.92950000000000017053e+01,9.99993786468909018339e-01
2.93000000000000007105e+01,9.99993977585220239490e-01
2.93049999999999997158e+01,9.99994176455095584721e-01
2.93100000000000022737e+01,9.99994382774950230086e-01
2.93150000000000012790e+01,9.99994596231773780204e-01
2.93200000000000002842e+01,9.99994816503230410376e-01
2.93249999999999992895e+01,9.99995043258628424354e-01
2.93300000000000018474e+01,9.99995276159791224302e-01
2.93350000000000008527e+01,9.99995514861054424216e-01
2.93399999999999998579e+01,9.99995759009403961670e-01
2.93449999999999988631e+01,9.99996008245481737831e-01
2.93500000000000014211e+01,9.99996262204491004333e-01
2.93550000000000004263e+01,9.99996520516221898411e-01
2.93599999999999994316e+01,9.99996782805218309420e-01
2.93650000000000019895e+01,9.99997048691806611487e-01
2.93700000000000009948e+01,9.99997317793022810761e-01
2.93750000000000000000e+01,9.99997589722655844113e-01
2.93799999999999990052e+01,9.99997864091429100597e-01
2.93850000000000015632e+01,9.99998140508042032693e-01
2.93900000000000005684e+01,9.99998418580104742048e-01
2.93949999999999995737e+01,9.99998697914187939517e-01
2.94000000000000021316e+01,9.99998978116006798089e-01
2.94050000000000011369e+01,9.99999258791461564932e-01
2.94100000000000001421e+01,9.99999539547569371578e-01
2.94149999999999991473e+01,9.99999819992506755462e-01
2.94200000000000017053e+01,1.00000009973578429801e+00
2.94250000000000007105e+01,1.00000037838927435807e+00
2.94299999999999997158e+01,1.00000065556812733902e+00
2.94350000000000022737e+01,1.00000093089079467035e+00
2.94400000000000012790e+01,1.00000120397918279558e+00
2.94450000000000002842e+01,1.00000147445965659188e+00
2.94499999999999992895e+01,1.00000174196392643822e+00
2.94550000000000018474e+01,1.00000200612904444064e+00
2.94600000000000008527e+01,1.00000226659752211589e+00
2.94649999999999998579e+01,1.00000252301829917201e+00
2.94699999999999988631e+01,1.00000277504759482738e+00
2.94750000000000014211e+01,1.00000302234885940500e+00
2.94800000000000004263e+01,1.00000326459285160396e+00
2.94849999999999994316e+01,1.00000350145856065076e+00
2.94900000000000019895e+01,1.00000373263400943458e+00
2.94950000000000009948e+01,1.00000395781615547541e+00
2.95000000000000000000e+01,1.00000417671091690330e+00
2.95049999999999990052e+01,1.00000438903403909841e+00
2.95100000000000015632e+01,1.00000459451184076087e+00
2.95150000000000005684e+01,1.00000479288105692532e+00
2.95199999999999995737e+01,1.00000498388880387779e+00
2.95250000000000021316e+01,1.00000516729338384536e+00
2.95300000000000011369e+01,1.00000534286496733927e+00
2.95350000000000001421e+01,1.00000551038536977799e+00
2.95399999999999991473e+01,1.00000566964795023495e+00
2.95450000000000017053e+01,1.00000582045834685019e+00
2.95500000000000007105e+01,1.00000596263508945150e+00
2.95549999999999997158e+01,1.00000609600930689957e+00
2.95600000000000022737e+01,1.00000622042455100669e+00
2.95650000000000012790e+01,1.00000633573746178229e+00
2.95700000000000002842e+01,1.00000644181830367074e+00
2.95749999999999992895e+01,1.00000653855059962183e+00
2.95800000000000018474e+01,1.00000662583087951418e+00
2.95850000000000008527e+01,1.00000670356926990578e+00
2.95899999999999998579e+01,1.00000677168995255606e+00
2.95949999999999988631e+01,1.00000683013072322325e+00
2.96000000000000014211e+01,1.00000687884266259431e+00
2.96050000000000004263e+01,1.00000691779064809772e+00
2.96099999999999994316e+01,1.00000694695373804066e+00
2.96150000000000019895e+01,1.00000696632464980418e+00
2.96200000000000009948e+01,1.00000697590935705428e+00
2.96250000000000000000e+01,1.00000697572752339504e+00
2.96299999999999990052e+01,1.00000696581281101061e+00
2.96350000000000015632e+01,1.00000694621228314318e+00
2.96400000000000005684e+01,1.00000691698592625301e+00
2.96449999999999995737e+01,1.00000687820701017472e+00
2.96500000000000021316e+01,1.00000682996232193034e+00
2.96550000000000011369e+01,1.00000677235149737498e+00
2.96600000000000001421e+01,1.00000670548647074831e+00
2.96649999999999991473e+01,1.00000662949176422067e+00
2.96700000000000017053e+01,1.00000654450465420453e+00
2.96750000000000007105e+01,1.00000645067443327818e+00
2.96799999999999997158e+01,1.00000634816179467812e+00
