2.52450000000000009948e+01,9.99999999718302223783e-01
2.52500000000000000000e+01,9.99999999658864546781e-01
2.52549999999999990052e+01,9.99999999600295730318e-01
2.52600000000000015632e+01,9.99999999542626194504e-01
2.52650000000000005684e+01,9.99999999485891133411e-01
2.52699999999999995737e+01,9.99999999430183361682e-01
2.52750000000000021316e+01,9.99999999375586590133e-01
2.52800000000000011369e+01,9.99999999322124688561e-01
2.52850000000000001421e+01,9.99999999269825745607e-01
2.52899999999999991473e+01,9.99999999218776136622e-01
2.52950000000000017053e+01,9.99999999169052022907e-01
2.53000000000000007105e+01,9.99999999120670057806e-01
2.53049999999999997158e+01,9.99999999073651002490e-01
2.53100000000000022737e+01,9.99999999028073460750e-01
2.53150000000000012790e+01,9.99999998984005600278e-01
2.53200000000000002842e+01,9.99999998941456302859e-01
2.53249999999999992895e+01,9.99999998900438002991e-01
2.53300000000000018474e+01,9.99999998861021088814e-01
2.53350000000000008527e+01,9.99999998823265179304e-01
2.53399999999999998579e+01,9.99999998787170607528e-01
2.53449999999999988631e+01,9.99999998752741259267e-01
2.53500000000000014211e+01,9.99999998720038640876e-01
2.53550000000000004263e+01,9.99999998689113711592e-01
2.53599999999999994316e+01,9.99999998659957700653e-01
2.53650000000000019895e+01,9.99999998632565723078e-01
2.53700000000000009948e+01,9.99999998606990070371e-01
2.53750000000000000000e+01,9.99999998583272708963e-01
2.53799999999999990052e+01,9.99999998561395875285e-01
2.53850000000000015632e+01,9.99999998541345580527e-01
2.53900000000000005684e+01,9.99999998523164901343e-01
2.53949999999999995737e+01,9.99999998506886922378e-01
2.54000000000000021316e+01,9.99999998492484554191e-01
2.54050000000000011369e+01,9.99999998479934704143e-01
2.54100000000000001421e+01,9.99999998469271567103e-01
2.54149999999999991473e+01,9.99999998460519234911e-01
2.54200000000000017053e+01,9.99999998453641514295e-01
2.54250000000000007105e+01,9.99999998448606874923e-01
2.54299999999999997158e+01,9.99999998445440518857e-01
2.54350000000000022737e+01,9.99999998444157656152e-01
2.54400000000000012790e+01,9.99999998444713655843e-01
2.54450000000000002842e+01,9.99999998447068438878e-01
2.54499999999999992895e+01,9.99999998451238880648e-01
2.54550000000000018474e+01,9.99999998457231975557e-01
2.54600000000000008527e+01,9.99999998464994988012e-01
2.54649999999999998579e+01,9.99999998474479623312e-01
2.54699999999999988631e+01,9.99999998485695096306e-01
2.54750000000000014211e+01,9.99999998498640740863e-01
2.54800000000000004263e+01,9.99999998513256382893e-01
2.54849999999999994316e+01,9.99999998529486289200e-01
2.54900000000000019895e+01,9.99999998547332680232e-01
2.54950000000000009948e+01,9.99999998566787673404e-01
2.55000000000000000000e+01,9.99999998587784322268e-01
2.55049999999999990052e+01,9.99999998610260676379e-01
2.55100000000000015632e+01,9.99999998634212072801e-01
2.55150000000000005684e+01,9.99999998659624966812e-01
2.55199999999999995737e+01,9.99999998686426305738e-01
2.55250000000000021316e+01,9.99999998714548254952e-01
2.55300000000000011369e+01,9.99999998743980822447e-01
2.55350000000000001421e+01,9.99999998774705245452e-01
2.55399999999999991473e+01,9.99999998806643253246e-01
2.55450000000000017053e+01,9.99999998839722570310e-01
2.55500000000000007105e+01,9.99999998873928652721e-01
2.55549999999999997158e+01,9.99999998909238185796e-01
2.55600000000000022737e+01,9.99999998945569235076e-01
2.55650000000000012790e+01,9.99999998982845528239e-01
2.55700000000000002842e+01,9.99999999021049079673e-01
2.55749999999999992895e+01,9.99999999060153244024e-01
2.55800000000000018474e+01,9.99999999100073311276e-01
2.55850000000000008527e+01,9.99999999140730011504e-01
2.55899999999999998579e+01,9.99999999182103249673e-01
2.55949999999999988631e+01,9.99999999224164159983e-01
2.56000000000000014211e+01,9.99999999266825811972e-01
2.56050000000000004263e+01,9.99999999310007603448e-01
2.56099999999999994316e+01,9.99999999353687885062e-01
2.56150000000000019895e+01,9.99999999397836569770e-01
2.56200000000000009948e+01,9.99999999442366283020e-01
2.56250000000000000000e+01,9.99999999487195534442e-01
2.56299999999999990052e+01,9.99999999532302341620e-01
2.56350000000000015632e+01,9.99999999577656950578e-01
2.56400000000000005684e+01,9.99999999623171653695e-01
2.56449999999999995737e+01,9.99999999668765626737e-01
2.56500000000000021316e+01,9.99999999714417775465e-01
2.56550000000000011369e+01,9.99999999760098901014e-01
2.56600000000000001421e+01,9.99999999805723183144e-01
2.56649999999999991473e+01,9.99999999851210796820e-01
2.56700000000000017053e+01,9.99999999896542424160e-01
2.56750000000000007105e+01,9.99999999941691086747e-01
2.56799999999999997158e+01,9.99999999986572518651e-01
2.56850000000000022737e+01,1.00000000003111000346e+00
2.56900000000000012790e+01,1.00000000007528644375e+00
2.56950000000000002842e+01,1.00000000011907785868e+00
2.56999999999999992895e+01,1.00000000016240342404e+00
2.57050000000000018474e+01,1.00000000020518897692e+00
2.57100000000000008527e+01,1.00000000024742163873e+00
2.57149999999999998579e+01,1.00000000028908075933e+00
2.57199999999999988631e+01,1.00000000033008928924e+00
2.57250000000000014211e+01,1.00000000037037750644e+00
2.57300000000000004263e+01,1.00000000040993652917e+00
2.57349999999999994316e+01,1.00000000044875037020e+00
2.57400000000000019895e+01,1.00000000048674664299e+00
2.57450000000000009948e+01,1.00000000052386006644e+00
2.57500000000000000000e+01,1.00000000056008708782e+00
2.57549999999999990052e+01,1.00000000059541660491e+00
2.57600000000000015632e+01,1.00000000062978111615e+00
2.57650000000000005684e+01,1.00000000066312133562e+00
2.57699999999999995737e+01,1.00000000069543881764e+00
2.57750000000000021316e+01,1.00000000072672801110e+00
2.57800000000000011369e+01,1.00000000075692740964e+00
2.57850000000000001421e+01,1.00000000078598327846e+00
2.57899999999999991473e+01,1.00000000081390316709e+00
2.57950000000000017053e+01,1.00000000084068796369e+00
2.58000000000000007105e+01,1.00000000086628171303e+00
2.58049999999999997158e+01,1.00000000089063734166e+00
2.58100000000000022737e+01,1.00000000091376795019e+00
2.58150000000000012790e+01,1.00000000093568086612e+00
2.58200000000000002842e+01,1.00000000095632701758e+00
2.58249999999999992895e+01,1.00000000097566532631e+00
2.58300000000000018474e+01,1.00000000099371577633e+00
2.58350000000000008527e+01,1.00000000101049146828e+00
2.58399999999999998579e+01,1.00000000102594999163e+00
2.58449999999999988631e+01,1.00000000104005715151e+00
2.58500000000000014211e+01,1.00000000105283870511e+00
2.58550000000000004263e+01,1.00000000106431508051e+00
2.58599999999999994316e+01,1.00000000107444986241e+00
2.58650000000000019895e+01,1.00000000108321485115e+00
2.58700000000000009948e+01,1.00000000109064335341e+00
2.58750000000000000000e+01,1.00000000109676134841e+00
2.58799999999999990052e+01,1.00000000110153886013e+00
2.58850000000000015632e+01,1.00000000110495412819e+00
2.58900000000000005684e+01,1.00000000110704645451e+00
2.58949999999999995737e+01,1.00000000110784847962e+00
2.59000000000000021316e+01,1.00000000110733600067e+00
2.59050000000000011369e+01,1.00000000110549391863e+00
2.59100000000000001421e+01,1.00000000110236642037e+00
2.59149999999999991473e+01,1.00000000109799236370e+00
2.59200000000000017053e+01,1.00000000109235420709e+00
2.59250000000000007105e+01,1.00000000108544107036e+00
2.59299999999999997158e+01,1.00000000107730402377e+00
2.59350000000000022737e+01,1.00000000106798681010e+00
2.59400000000000012790e+01,1.00000000105747677281e+00
2.59450000000000002842e+01,1.00000000104576902693e+00
2.59499999999999992895e+01,1.00000000103291952769e+00
2.59550000000000018474e+01,1.00000000101897645877e+00
2.59600000000000008527e+01,1.00000000100393249269e+00
2.59649999999999998579e+01,1.00000000098778740742e+00
2.59699999999999988631e+01,1.00000000097060115500e+00
2.59750000000000014211e+01,1.00000000095242702614e+00
2.59800000000000004263e+01,1.00000000093326146811e+00
2.59849999999999994316e+01,1.00000000091310825567e+00
2.59900000000000019895e+01,1.00000000089203155973e+00
2.59950000000000009948e+01,1.00000000087008800165e+00
2.60000000000000000000e+01,1.00000000084727780347e+00
2.60049999999999990052e+01,1.00000000082360784859e+00
2.60100000000000015632e+01,1.00000000079914586060e+00
2.60150000000000005684e+01,1.00000000077395156950e+00
2.60199999999999995737e+01,1.00000000074802741779e+00
2.60250000000000021316e+01,1.00000000072138361951e+00
2.60300000000000011369e+01,1.00000000069408967462e+00
2.60350000000000001421e+01,1.00000000066620819972e+00
2.60399999999999991473e+01,1.00000000063774363568e+00
2.60450000000000017053e+01,1.00000000060870819496e+00
2.60500000000000007105e+01,1.00000000057917293184e+00
2.60549999999999997158e+01,1.00000000054920157311e+00
2.60600000000000022737e+01,1.00000000051880078011e+00
2.60650000000000012790e+01,1.00000000048798298735e+00
2.60700000000000002842e+01,1.00000000045682124750e+00
2.60749999999999992895e+01,1.00000000042537928735e+00
2.60800000000000018474e+01,1.00000000039366421234e+00
2.60850000000000008527e+01,1.00000000036168978923e+00
2.60899999999999998579e+01,1.00000000032952796047e+00
2.60949999999999988631e+01,1.00000000029724400719e+00
2.61000000000000014211e+01,1.00000000026484370252e+00
2.61050000000000004263e+01,1.00000000023234059121e+00
2.61099999999999994316e+01,1.00000000019980683774e+00
2.61150000000000019895e+01,1.00000000016730572483e+00
2.61200000000000009948e+01,1.00000000013484369177e+00
2.61250000000000000000e+01,1.00000000010243228488e+00
2.61299999999999990052e+01,1.00000000007014211434e+00
2.61350000000000015632e+01,1.00000000003803601878e+00
2.61400000000000005684e+01,1.00000000000611799500e+00
2.61449999999999995737e+01,9.99999999974398368074e-01
2.61500000000000021316e+01,9.99999999942945860809e-01
2.61550000000000011369e+01,9.99999999911820980358e-01
2.61600000000000001421e+01,9.99999999881025614101e-01
2.61649999999999991473e+01,9.99999999850567755644e-01
2.61700000000000017053e+01,9.99999999820513574278e-01
2.61750000000000007105e+01,9.99999999790920801601e-01
2.61799999999999997158e+01,9.99999999761788882502e-01
2.61850000000000022737e+01,9.99999999733122590939e-01
2.61900000000000012790e+01,9.99999999704985098603e-01
2.61950000000000002842e+01,9.99999999677431139489e-01
2.61999999999999992895e+01,9.99999999650456605771e-01
2.62050000000000018474e+01,9.99999999624062940740e-01
2.62100000000000008527e+01,9.99999999598309874393e-01
2.62149999999999998579e+01,9.99999999573248365969e-01
2.62199999999999988631e+01,9.99999999548870643906e-01
2.62250000000000014211e+01,9.99999999525174265713e-01
2.62300000000000004263e+01,9.99999999502215297653e-01
2.62349999999999994316e+01,9.99999999480040591138e-01
2.62400000000000019895e+01,9.99999999458638155758e-01
2.62450000000000009948e+01,9.99999999438001441199e-01
2.62500000000000000000e+01,9.99999999418182294875e-01
2.62549999999999990052e+01,9.99999999399223238328e-01
2.62600000000000015632e+01,9.99999999381107951280e-01
2.62650000000000005684e+01,9.99999999363825775589e-01
2.62699999999999995737e+01,9.99999999347423784712e-01
2.62750000000000021316e+01,9.99999999331940059299e-01
2.62800000000000011369e+01,9.99999999317353838180e-01
2.62850000000000001421e+01,9.99999999303649578231e-01
2.62899999999999991473e+01,9.99999999290870245083e-01
2.62950000000000017053e+01,9.99999999279049145429e-01
2.63000000000000007105e+01,9.99999999268160966182e-01
2.63049999999999997158e+01,9.99999999258185390261e-01
2.63100000000000022737e+01,9.99999999249160942405e-01
2.63150000000000012790e+01,9.99999999241116155346e-01
2.63200000000000002842e+01,9.99999999234021164085e-01
2.63249999999999992895e+01,9.99999999227851432693e-01
2.63300000000000018474e+01,9.99999999222640267860e-01
2.63350000000000008527e+01,9.99999999218412094493e-01
2.63399999999999998579e+01,9.99999999215132273633e-01
2.63449999999999988631e+01,9.99999999212771828461e-01
2.63500000000000014211e+01,9.99999999211359735796e-01
2.63550000000000004263e+01,9.99999999210916090675e-01
2.63599999999999994316e+01,9.99999999211401813248e-01
2.63650000000000019895e+01,9.99999999212783485802e-01
2.63700000000000009948e+01,9.99999999215086088356e-01
2.63750000000000000000e+01,9.99999999218325275052e-01
2.63799999999999990052e+01,9.99999999222458080261e-01
2.63850000000000015632e+01,9.99999999227446978445e-01
2.63900000000000005684e+01,9.99999999233313063840e-01
2.63949999999999995737e+01,9.99999999240068104811e-01
2.64000000000000021316e+01,9.99999999247665249946e-01
2.64050000000000011369e+01,9.99999999256063309971e-01
2.64100000000000001421e+01,9.99999999265279826410e-01
2.64149999999999991473e+01,9.99999999275323014913e-01
2.64200000000000017053e+01,9.99999999286142582378e-01
2.64250000000000007105e+01,9.99999999297693897837e-01
2.64299999999999997158e+01,9.99999999309991394192e-01
2.64350000000000022737e+01,9.99999999323040289489e-01
2.64400000000000012790e+01,9.99999999336787404047e-01
2.64450000000000002842e+01,9.99999999351185220320e-01
2.64499999999999992895e+01,9.99999999366245173604e-01
2.64550000000000018474e+01,9.99999999381969928436e-01
2.64600000000000008527e+01,9.99999999398303751619e-01
2.64649999999999998579e+01,9.99999999415196683117e-01
2.64699999999999988631e+01,9.99999999432658270848e-01
2.64750000000000014211e+01,9.99999999450688625835e-01
2.64800000000000004263e+01,9.99999999469230016480e-01
2.64849999999999994316e+01,9.99999999488230928435e-01
2.64900000000000019895e+01,9.99999999507698911216e-01
2.64950000000000009948e+01,9.99999999527632521534e-01
2.65000000000000000000e+01,9.99999999547972584502e-01
2.65049999999999990052e+01,9.99999999568666253502e-01
2.65100000000000015632e+01,9.99999999589719745785e-01
2.65150000000000005684e+01,9.99999999611130618860e-01
2.65199999999999995737e+01,9.99999999632838587615e-01
2.65250000000000021316e+01,9.99999999654790361348e-01
2.65300000000000011369e+01,9.99999999676991047082e-01
2.65350000000000001421e+01,9.99999999699437980283e-01
2.65399999999999991473e+01,9.99999999722070542774e-01
2.65450000000000017053e+01,9.99999999744834666693e-01
2.65500000000000007105e+01,9.99999999767735792133e-01
2.65549999999999997158e+01,9.99999999790771143537e-01
2.65600000000000022737e+01,9.99999999813880324773e-01
2.65650000000000012790e+01,9.99999999837009490022e-01
2.65700000000000002842e+01,9.99999999860164301424e-01
2.65749999999999992895e+01,9.99999999883342649554e-01
2.65800000000000018474e+01,9.99999999906484582368e-01
2.65850000000000008527e+01,9.99999999929537253252e-01
2.65899999999999998579e+01,9.99999999952507101497e-01
2.65949999999999988631e+01,9.99999999975393127905e-01
2.66000000000000014211e+01,9.99999999998136379631e-01
2.66050000000000004263e+01,1.00000000002068545335e+00
2.66099999999999994316e+01,1.00000000004304823165e+00
2.66150000000000019895e+01,1.00000000006522471452e+00
2.66200000000000009948e+01,1.00000000008715805855e+00
2.66250000000000000000e+01,1.00000000010879808165e+00
2.66299999999999990052e+01,1.00000000013015455380e+00
2.66350000000000015632e+01,1.00000000015123013952e+00
2.66400000000000005684e+01,1.00000000017196888358e+00
2.66449999999999995737e+01,1.00000000019232349047e+00
2.66500000000000021316e+01,1.00000000021230550651e+00
2.66550000000000011369e+01,1.00000000023191959464e+00
2.66600000000000001421e+01,1.00000000025111290824e+00
2.66649999999999991473e+01,1.00000000026984015022e+00
2.66700000000000017053e+01,1.00000000028811553143e+00
2.66750000000000007105e+01,1.00000000030594637934e+00
2.66799999999999997158e+01,1.00000000032328206778e+00
2.66850000000000022737e+01,1.00000000034008040828e+00
2.66900000000000012790e+01,1.00000000035635827622e+00
2.66950000000000002842e+01,1.00000000037212588566e+00
2.66999999999999992895e+01,1.00000000038733594110e+00
2.67050000000000018474e+01,1.00000000040194825246e+00
2.67100000000000008527e+01,1.00000000041598369194e+00
2.67149999999999998579e+01,1.00000000042945513812e+00
2.67199999999999988631e+01,1.00000000044231818208e+00
