2.81350000000000015632e+01,9.99999983748785847837e-01
2.81400000000000005684e+01,9.99999983497955047262e-01
2.81449999999999995737e+01,9.99999983269162839861e-01
2.81500000000000021316e+01,9.99999983062633601705e-01
2.81550000000000011369e+01,9.99999982878546522791e-01
2.81600000000000001421e+01,9.99999982716940349903e-01
2.81649999999999991473e+01,9.99999982577839507947e-01
2.81700000000000017053e+01,9.99999982461353242869e-01
2.81750000000000007105e+01,9.99999982367545836581e-01
2.81799999999999997158e+01,9.99999982296342126986e-01
2.81850000000000022737e+01,9.99999982247652186018e-01
2.81900000000000012790e+01,9.99999982221472460964e-01
2.81950000000000002842e+01,9.99999982217754546099e-01
2.81999999999999992895e+01,9.99999982236311701911e-01
2.82050000000000018474e+01,9.99999982276943866211e-01
2.82100000000000008527e+01,9.99999982339537574205e-01
2.82149999999999998579e+01,9.99999982423937172626e-01
2.82199999999999988631e+01,9.99999982529848896462e-01
2.82250000000000014211e+01,9.99999982656967767447e-01
2.82300000000000004263e+01,9.99999982805077181069e-01
2.82349999999999994316e+01,9.99999982973919898654e-01
2.82400000000000019895e+01,9.99999983163102790229e-01
2.82450000000000009948e+01,9.99999983372223066880e-01
2.82500000000000000000e+01,9.99999983600968977981e-01
2.82549999999999990052e+01,9.99999983848989915103e-01
2.82600000000000015632e+01,9.99999984115802043050e-01
2.82650000000000005684e+01,9.99999984400914643246e-01
2.82699999999999995737e+01,9.99999984703929811758e-01
2.82750000000000021316e+01,9.99999985024414117518e-01
2.82800000000000011369e+01,9.99999985361803123141e-01
2.82850000000000001421e+01,9.99999985715528616481e-01
2.82899999999999991473e+01,9.99999986085118308665e-01
2.82950000000000017053e+01,9.99999986470066826172e-01
2.83000000000000007105e+01,9.99999986869741119833e-01
2.83049999999999997158e+01,9.99999987283507696390e-01
2.83100000000000022737e+01,9.99999987710831761412e-01
2.83150000000000012790e+01,9.99999988151148988536e-01
2.83200000000000002842e+01,9.99999988603770706419e-01
2.83249999999999992895e+01,9.99999989068010686211e-01
2.83300000000000018474e+01,9.99999989543285394689e-01
2.83350000000000008527e+01,9.99999990028984875323e-01
2.83399999999999998579e+01,9.99999990524378157275e-01
2.83449999999999988631e+01,9.99999991028740708998e-01
2.83500000000000014211e+01,9.99999991541453692179e-01
2.83550000000000004263e+01,9.99999992061875841998e-01
2.83599999999999994316e+01,9.99999992589248209995e-01
2.83650000000000019895e+01,9.99999993122822061764e-01
2.83700000000000009948e+01,9.99999993661957686797e-01
2.83750000000000000000e+01,9.99999994205996500796e-01
2.83799999999999990052e+01,9.99999994754166676714e-01
2.83850000000000015632e+01,9.99999995305708933024e-01
2.83900000000000005684e+01,9.99999995859977675039e-01
2.83949999999999995737e+01,9.99999996416311764946e-01
2.84000000000000021316e+01,9.99999996973939597744e-01
2.84050000000000011369e+01,9.99999997532106776887e-01
2.84100000000000001421e+01,9.99999998090175479248e-01
2.84149999999999991473e+01,9.99999998647496113335e-01
2.84200000000000017053e+01,9.99999999203311951135e-01
2.84250000000000007105e+01,9.99999999756886692737e-01
2.84299999999999997158e+01,1.00000000030760416436e+00
2.84350000000000022737e+01,1.00000000085483997658e+00
2.84400000000000012790e+01,1.00000000139786560105e+00
2.84450000000000002842e+01,1.00000000193597626819e+00
2.84499999999999992895e+01,1.00000000246859066522e+00
2.84550000000000018474e+01,1.00000000299512148416e+00
2.84600000000000008527e+01,1.00000000351488171901e+00
2.84649999999999998579e+01,1.00000000402721012094e+00
2.84699999999999988631e+01,1.00000000453157178448e+00
2.84750000000000014211e+01,1.00000000502742958375e+00
2.84800000000000004263e+01,1.00000000551414824912e+00
2.84849999999999994316e+01,1.00000000599112137678e+00
2.84900000000000019895e+01,1.00000000645787201492e+00
2.84950000000000009948e+01,1.00000000691392232355e+00
2.85000000000000000000e+01,1.00000000735870031576e+00
2.85049999999999990052e+01,1.00000000779166375864e+00
2.85100000000000015632e+01,1.00000000821240253579e+00
2.85150000000000005684e+01,1.00000000862050830719e+00
2.85199999999999995737e+01,1.00000000901547969612e+00
2.85250000000000021316e+01,1.00000000939684774437e+00
2.85300000000000011369e+01,1.00000000976427738664e+00
2.85350000000000001421e+01,1.00000001011743622215e+00
2.85399999999999991473e+01,1.00000001045590147797e+00
2.85450000000000017053e+01,1.00000001077928368787e+00
2.85500000000000007105e+01,1.00000001108732861077e+00
2.85549999999999997158e+01,1.00000001137978689059e+00
2.85600000000000022737e+01,1.00000001165631835498e+00
2.85650000000000012790e+01,1.00000001191661880284e+00
2.85700000000000002842e+01,1.00000001216051925823e+00
2.85749999999999992895e+01,1.00000001238785696245e+00
2.85800000000000018474e+01,1.00000001259837834056e+00
2.85850000000000008527e+01,1.00000001279186734315e+00
2.85899999999999998579e+01,1.00000001296824336805e+00
2.85949999999999988631e+01,1.00000001312743158621e+00
2.86000000000000014211e+01,1.00000001326926835077e+00
2.86050000000000004263e+01,1.00000001339362531994e+00
2.86099999999999994316e+01,1.00000001350051204163e+00
2.86150000000000019895e+01,1.00000001358994228262e+00
2.86200000000000009948e+01,1.00000001366184099183e+00
2.86250000000000000000e+01,1.00000001371616908941e+00
2.86299999999999990052e+01,1.00000001375302383089e+00
2.86350000000000015632e+01,1.00000001377250669066e+00
2.86400000000000005684e+01,1.00000001377462988117e+00
2.86449999999999995737e+01,1.00000001375944069792e+00
2.86500000000000021316e+01,1.00000001372712166159e+00
2.86550000000000011369e+01,1.00000001367785884554e+00
2.86600000000000001421e+01,1.00000001361174839509e+00
2.86649999999999991473e+01,1.00000001352891976225e+00
2.86700000000000017053e+01,1.00000001342963695805e+00
2.86750000000000007105e+01,1.00000001331416621397e+00
2.86799999999999997158e+01,1.00000001318268161299e+00
2.86850000000000022737e+01,1.00000001303539010067e+00
2.86900000000000012790e+01,1.00000001287263096117e+00
2.86950000000000002842e+01,1.00000001269474436683e+00
2.86999999999999992895e+01,1.00000001250197656510e+00
2.87050000000000018474e+01,1.00000001229460444563e+00
2.87100000000000008527e+01,1.00000001207303590434e+00
2.87149999999999998579e+01,1.00000001183767728286e+00
2.87199999999999988631e+01,1.00000001158883899954e+00
2.87250000000000014211e+01,1.00000001132686056060e+00
2.87300000000000004263e+01,1.00000001105220936992e+00
2.87349999999999994316e+01,1.00000001076534950073e+00
2.87400000000000019895e+01,1.00000001046664710458e+00
2.87450000000000009948e+01,1.00000001015649475633e+00
2.87500000000000000000e+01,1.00000000983540981991e+00
2.87549999999999990052e+01,1.00000000950390566246e+00
2.87600000000000015632e+01,1.00000000916239306648e+00
2.87650000000000005684e+01,1.00000000881130790553e+00
2.87699999999999995737e+01,1.00000000845120862181e+00
2.87750000000000021316e+01,1.00000000808264566388e+00
2.87800000000000011369e+01,1.00000000770606556344e+00
2.87850000000000001421e+01,1.00000000732193683461e+00
2.87899999999999991473e+01,1.00000000693084700742e+00
2.87950000000000017053e+01,1.00000000653337428602e+00
2.88000000000000007105e+01,1.00000000612998896088e+00
2.88049999999999997158e+01,1.00000000572118086239e+00
2.88100000000000022737e+01,1.00000000530755706052e+00
2.88150000000000012790e+01,1.00000000488971085844e+00
2.88200000000000002842e+01,1.00000000446812675747e+00
2.88249999999999992895e+01,1.00000000404330391390e+00
2.88300000000000018474e+01,1.00000000361585739128e+00
2.88350000000000008527e+01,1.00000000318638537777e+00
2.88399999999999998579e+01,1.00000000275537370698e+00
2.88449999999999988631e+01,1.00000000232332153516e+00
2.88500000000000014211e+01,1.00000000189083992908e+00
2.88550000000000004263e+01,1.00000000145852108169e+00
2.88599999999999994316e+01,1.00000000102684172276e+00
2.88650000000000019895e+01,1.00000000059628968430e+00
2.88700000000000009948e+01,1.00000000016746137810e+00
2.88750000000000000000e+01,9.99999999740931899694e-01
2.88799999999999990052e+01,9.99999999317158994039e-01
2.88850000000000015632e+01,9.99999998896608177645e-01
2.88900000000000005684e+01,9.99999998479851770483e-01
2.88949999999999995737e+01,9.99999998067437667615e-01
2.89000000000000021316e+01,9.99999997659794193083e-01
2.89050000000000011369e+01,9.99999997257355444091e-01
2.89100000000000001421e+01,9.99999996860659212672e-01
2.89149999999999991473e+01,9.99999996470217755729e-01
2.89200000000000017053e+01,9.99999996086420317454e-01
2.89250000000000007105e+01,9.99999995709660693954e-01
2.89299999999999997158e+01,9.99999995340434377766e-01
2.89350000000000022737e+01,9.99999994979208439716e-01
2.89400000000000012790e+01,9.99999994626326049740e-01
2.89450000000000002842e+01,9.99999994282132376178e-01
2.89499999999999992895e+01,9.99999993947072618461e-01
2.89550000000000018474e+01,9.99999993621562111024e-01
2.89600000000000008527e+01,9.99999993305890511053e-01
2.89649999999999998579e+01,9.99999993000347586758e-01
2.89699999999999988631e+01,9.99999992705322027220e-01
2.89750000000000014211e+01,9.99999992421171324253e-01
2.89800000000000004263e+01,9.99999992148125405045e-01
2.89849999999999994316e+01,9.99999991886413752695e-01
2.89900000000000019895e+01,9.99999991636363327885e-01
2.89950000000000009948e+01,9.99999991398268561760e-01
2.90000000000000000000e+01,9.99999991172295876751e-01
2.90049999999999990052e+01,9.99999990958609696889e-01
2.90100000000000015632e+01,9.99999990757471479697e-01
2.90150000000000005684e+01,9.99999990569109487026e-01
2.90199999999999995737e+01,9.99999990393622972817e-01
2.90250000000000021316e+01,9.99999990231109081584e-01
2.90300000000000011369e+01,9.99999990081761325200e-01
2.90350000000000001421e+01,9.99999989945739464758e-01
2.90399999999999991473e+01,9.99999989823074142414e-01
2.90450000000000017053e+01,9.99999989713793668855e-01
2.90500000000000007105e+01,9.99999989618022500082e-01
2.90549999999999997158e+01,9.99999989535851341316e-01
2.90600000000000022737e+01,9.99999989467242000885e-01
2.90650000000000012790e+01,9.99999989412153844626e-01
2.90700000000000002842e+01,9.99999989370642605735e-01
2.90749999999999992895e+01,9.99999989342730932762e-01
2.90800000000000018474e+01,9.99999989328312688386e-01
2.90850000000000008527e+01,9.99999989327279514839e-01
2.90899999999999998579e+01,9.99999989339620753981e-01
2.90949999999999988631e+01,9.99999989365292329957e-01
2.91000000000000014211e+01,9.99999989404122491266e-01
2.91050000000000004263e+01,9.99999989455938598226e-01
2.91099999999999994316e+01,9.99999989520666043852e-01
2.91150000000000019895e+01,9.99999989598197691620e-01
2.91200000000000009948e+01,9.99999989688300061630e-01
2.91250000000000000000e+01,9.99999989790739673978e-01
2.91299999999999990052e+01,9.99999989905381636568e-01
2.91350000000000015632e+01,9.99999990032060859235e-01
2.91400000000000005684e+01,9.99999990170487018659e-01
2.91449999999999995737e+01,9.99999990320370235608e-01
2.91500000000000021316e+01,9.99999990481521994212e-01
2.91550000000000011369e+01,9.99999990653724024625e-01
2.91600000000000001421e+01,9.99999990836634378155e-01
2.91649999999999991473e+01,9.99999991029913770646e-01
2.91700000000000017053e+01,9.99999991233325280504e-01
2.91750000000000007105e+01,9.99999991446604563627e-01
2.91799999999999997158e+01,9.99999991669364707292e-01
2.91850000000000022737e+01,9.99999991901223683755e-01
2.91900000000000012790e+01,9.99999992141903826237e-01
2.91950000000000002842e+01,9.99999992391101155675e-01
2.91999999999999992895e+01,9.99999992648391677896e-01
2.92050000000000018474e+01,9.99999992913358393132e-01
2.92100000000000008527e+01,9.99999993185689883823e-01
2.92149999999999998579e+01,9.99999993465051084662e-01
2.92199999999999988631e+01,9.99999993750988913632e-01
2.92250000000000014211e+01,9.99999994043058837434e-01
2.92300000000000004263e+01,9.99999994340924569514e-01
2.92349999999999994316e+01,9.99999994644227951923e-01
2.92400000000000019895e+01,9.99999994952495030454e-01
2.92450000000000009948e+01,9.99999995265262509037e-01
2.92500000000000000000e+01,9.99999995582177669817e-01
2.92549999999999990052e+01,9.99999995902867810926e-01
2.92600000000000015632e+01,9.99999996226846765701e-01
2.92650000000000005684e+01,9.99999996553641246066e-01
2.92699999999999995737e+01,9.99999996882890318517e-01
2.92750000000000021316e+01,9.99999997214215730068e-01
2.92800000000000011369e+01,9.99999997547127650321e-01
2.92850000000000001421e+01,9.99999997881151236889e-01
2.92899999999999991473e+01,9.99999998215926444445e-01
2.92950000000000017053e+01,9.99999998551077795561e-01
2.93000000000000007105e+01,9.99999998886120344821e-01
2.93049999999999997158e+01,9.99999999220586244242e-01
2.93100000000000022737e+01,9.99999999554124663348e-01
2.93150000000000012790e+01,9.99999999886371115920e-01
2.93200000000000002842e+01,1.00000000021685364615e+00
2.93249999999999992895e+01,1.00000000054512017122e+00
2.93300000000000018474e+01,1.00000000087083629197e+00
2.93350000000000008527e+01,1.00000000119365717310e+00
2.93399999999999998579e+01,1.00000000151313184205e+00
2.93449999999999988631e+01,1.00000000182883042044e+00
2.93500000000000014211e+01,1.00000000214044337810e+00
2.93550000000000004263e+01,1.00000000244765252511e+00
2.93599999999999994316e+01,1.00000000275003486649e+00
2.93650000000000019895e+01,1.00000000304719049993e+00
2.93700000000000009948e+01,1.00000000333884164760e+00
2.93750000000000000000e+01,1.00000000362470253812e+00
2.93799999999999990052e+01,1.00000000390438525955e+00
2.93850000000000015632e+01,1.00000000417752588078e+00
2.93900000000000005684e+01,1.00000000444388459364e+00
2.93949999999999995737e+01,1.00000000470321426249e+00
2.94000000000000021316e+01,1.00000000495516738752e+00
2.94050000000000011369e+01,1.00000000519942133792e+00
2.94100000000000001421e+01,1.00000000543577938217e+00
2.94149999999999991473e+01,1.00000000566403812741e+00
2.94200000000000017053e+01,1.00000000588389470479e+00
2.94250000000000007105e+01,1.00000000609507333493e+00
2.94299999999999997158e+01,1.00000000629742391567e+00
2.94350000000000022737e+01,1.00000000649079057169e+00
2.94400000000000012790e+01,1.00000000667491995010e+00
2.94450000000000002842e+01,1.00000000684958512132e+00
2.94499999999999992895e+01,1.00000000701468616526e+00
2.94550000000000018474e+01,1.00000000717011849893e+00
2.94600000000000008527e+01,1.00000000731567961765e+00
2.94649999999999998579e+01,1.00000000745119521639e+00
2.94699999999999988631e+01,1.00000000757661688944e+00
2.94750000000000014211e+01,1.00000000769189334449e+00
2.94800000000000004263e+01,1.00000000779687470143e+00
2.94849999999999994316e+01,1.00000000789143994595e+00
2.94900000000000019895e+01,1.00000000797559418508e+00
2.94950000000000009948e+01,1.00000000804933941723e+00
2.95000000000000000000e+01,1.00000000811257971911e+00
2.95049999999999990052e+01,1.00000000816524670100e+00
2.95100000000000015632e+01,1.00000000820739964880e+00
2.95150000000000005684e+01,1.00000000823909340752e+00
2.95199999999999995737e+01,1.00000000826028445644e+00
2.95250000000000021316e+01,1.00000000827095769651e+00
2.95300000000000011369e+01,1.00000000827122459413e+00
2.95350000000000001421e+01,1.00000000826119128661e+00
2.95399999999999991473e+01,1.00000000824086621165e+00
2.95450000000000017053e+01,1.00000000821028489639e+00
2.95500000000000007105e+01,1.00000000816960854522e+00
2.95549999999999997158e+01,1.00000000811899325548e+00
2.95600000000000022737e+01,1.00000000805849609264e+00
2.95650000000000012790e+01,1.00000000798820032344e+00
2.95700000000000002842e+01,1.00000000790831400366e+00
2.95749999999999992895e+01,1.00000000781904008207e+00
2.95800000000000018474e+01,1.00000000772048025510e+00
2.95850000000000008527e+01,1.00000000761276264249e+00
2.95899999999999998579e+01,1.00000000749613837669e+00
2.95949999999999988631e+01,1.00000000737085192881e+00
2.96000000000000014211e+01,1.00000000723704651762e+00
2.96050000000000004263e+01,1.00000000709488956474e+00
2.96099999999999994316e+01,1.00000000694467106044e+00
