2.48599999999999994316e+01,1.00001167082141062536e+00
2.48650000000000019895e+01,1.00001100654947827628e+00
2.48700000000000009948e+01,1.00001032954592217195e+00
2.48750000000000000000e+01,1.00000964079128218387e+00
2.48799999999999990052e+01,1.00000894127832706815e+00
2.48850000000000015632e+01,1.00000823201103861138e+00
2.48900000000000005684e+01,1.00000751400352849707e+00
2.48949999999999995737e+01,1.00000678827817690575e+00
2.49000000000000021316e+01,1.00000605586387614210e+00
2.49050000000000011369e+01,1.00000531779499057805e+00
2.49100000000000001421e+01,1.00000457511024842816e+00
2.49149999999999991473e+01,1.00000382885087057971e+00
2.49200000000000017053e+01,1.00000308005880800266e+00
2.49250000000000007105e+01,1.00000232977570457926e+00
2.49299999999999997158e+01,1.00000157904180264623e+00
2.49350000000000022737e+01,1.00000082889408714593e+00
2.49400000000000012790e+01,1.00000008036455412253e+00
2.49450000000000002842e+01,9.99999334479205415072e-01
2.49499999999999992895e+01,9.99998592256997165251e-01
2.49550000000000018474e+01,9.99997854708035482929e-01
2.49600000000000008527e+01,9.99997122831900675521e-01
2.49649999999999998579e+01,9.99996397616708554423e-01
2.49699999999999988631e+01,9.99995680038130885237e-01
2.49750000000000014211e+01,9.99994971057670323233e-01
2.49800000000000004263e+01,9.99994271621071018075e-01
2.49849999999999994316e+01,9.99993582657474400222e-01
2.49900000000000019895e+01,9.99992905078538329988e-01
2.49950000000000009948e+01,9.99992239776820168728e-01
2.50000000000000000000e+01,9.99991587624300404258e-01
2.50049999999999990052e+01,9.99990949471656676018e-01
2.50100000000000015632e+01,9.99990326147510377730e-01
2.50150000000000005684e+01,9.99989718456939180591e-01
2.50199999999999995737e+01,9.99989127180138215323e-01
2.50250000000000021316e+01,9.99988553071837538155e-01
2.50300000000000011369e+01,9.99987996860694505763e-01
2.50350000000000001421e+01,9.99987459247960286390e-01
2.50399999999999991473e+01,9.99986940906297583354e-01
2.50450000000000017053e+01,9.99986442479360748692e-01
2.50500000000000007105e+01,9.99985964581353581337e-01
2.50549999999999997158e+01,9.99985507795866590541e-01
2.50600000000000022737e+01,9.99985072674868136211e-01
2.50650000000000012790e+01,9.99984659738462844381e-01
2.50700000000000002842e+01,9.99984269474629705599e-01
2.50749999999999992895e+01,9.99983902338243302310e-01
2.50800000000000018474e+01,9.99983558750252021774e-01
2.50850000000000008527e+01,9.99983239097624432290e-01
2.50899999999999998579e+01,9.99982943733280116305e-01
2.50949999999999988631e+01,9.99982672975303410468e-01
2.51000000000000014211e+01,9.99982427106316462684e-01
2.51050000000000004263e+01,9.99982206373622228845e-01
2.51099999999999994316e+01,9.99982010989332925632e-01
2.51150000000000019895e+01,9.99981841129781501287e-01
2.51200000000000009948e+01,9.99981696935094199752e-01
2.51250000000000000000e+01,9.99981578509532731402e-01
2.51299999999999990052e+01,9.99981485921821455776e-01
2.51350000000000015632e+01,9.99981419204757804309e-01
2.51400000000000005684e+01,9.99981378354984462575e-01
2.51449999999999995737e+01,9.99981363333527273340e-01
2.51500000000000021316e+01,9.99981374066320372052e-01
2.51550000000000011369e+01,9.99981410444011453720e-01
2.51600000000000001421e+01,9.99981472321926911917e-01
2.51649999999999991473e+01,9.99981559520803364727e-01
2.51700000000000017053e+01,9.99981671827499862815e-01
2.51750000000000007105e+01,9.99981808994992449335e-01
2.51799999999999997158e+01,9.99981970742523040840e-01
2.51850000000000022737e+01,9.99982156756512696738e-01
2.51900000000000012790e+01,9.99982366691452906338e-01
2.51950000000000002842e+01,9.99982600170075341950e-01
2.51999999999999992895e+01,9.99982856783672047207e-01
2.52050000000000018474e+01,9.99983136093177238379e-01
2.52100000000000008527e+01,9.99983437630222571357e-01
2.52149999999999998579e+01,9.99983760897465767670e-01
2.52199999999999988631e+01,9.99984105369067455271e-01
2.52250000000000014211e+01,9.99984470491922072810e-01
2.52300000000000004263e+01,9.99984855686860352186e-01
2.52349999999999994316e+01,9.99985260349118165735e-01
2.52400000000000019895e+01,9.99985683848948481156e-01
2.52450000000000009948e+01,9.99986125532984049258e-01
2.52500000000000000000e+01,9.99986584725563565357e-01
2.52549999999999990052e+01,9.99987060729319754415e-01
2.52600000000000015632e+01,9.99987552825905234855e-01
2.52650000000000005684e+01,9.99988060277462120773e-01
2.52699999999999995737e+01,9.99988582328049657733e-01
2.52750000000000021316e+01,9.99989118204327898098e-01
2.52800000000000011369e+01,9.99989667116372160649e-01
2.52850000000000001421e+01,9.99990228259225122365e-01
2.52899999999999991473e+01,9.99990800814400504493e-01
2.52950000000000017053e+01,9.99991383950636358868e-01
2.53000000000000007105e+01,9.99991976824772033083e-01
2.53049999999999997158e+01,9.99992578583356994670e-01
2.53100000000000022737e+01,9.99993188364203922092e-01
2.53150000000000012790e+01,9.99993805297183957492e-01
2.53200000000000002842e+01,9.99994428505139643093e-01
2.53249999999999992895e+01,9.99995057105523832419e-01
2.53300000000000018474e+01,9.99995690211972876327e-01
2.53350000000000008527e+01,9.99996326935119306256e-01
2.53399999999999998579e+01,9.99996966383511654008e-01
2.53449999999999988631e+01,9.99997607665255028309e-01
2.53500000000000014211e+01,9.99998249889580081984e-01
2.53550000000000004263e+01,9.99998892167642150497e-01
2.53599999999999994316e+01,9.99999533613423530198e-01
2.53650000000000019895e+01,1.00000017334534740954e+00
2.53700000000000009948e+01,1.00000081048781552795e+00
2.53750000000000000000e+01,1.00000144417196779045e+00
2.53799999999999990052e+01,1.00000207353654047004e+00
2.53850000000000015632e+01,1.00000269772942740332e+00
2.53900000000000005684e+01,1.00000331590915947366e+00
2.53949999999999995737e+01,1.00000392724560160929e+00
2.54000000000000021316e+01,1.00000453092073926520e+00
2.54050000000000011369e+01,1.00000512613016345753e+00
2.54100000000000001421e+01,1.00000571208446964455e+00
2.54149999999999991473e+01,1.00000628800986457456e+00
2.54200000000000017053e+01,1.00000685314886084143e+00
2.54250000000000007105e+01,1.00000740676166333110e+00
2.54299999999999997158e+01,1.00000794812746329754e+00
2.54350000000000022737e+01,1.00000847654493640881e+00
2.54400000000000012790e+01,1.00000899133282250553e+00
2.54450000000000002842e+01,1.00000949183119436370e+00
2.54499999999999992895e+01,1.00000997740262675961e+00
2.54550000000000018474e+01,1.00001044743256795044e+00
2.54600000000000008527e+01,1.00001090132978687208e+00
2.54649999999999998579e+01,1.00001133852750578868e+00
2.54699999999999988631e+01,1.00001175848442946936e+00
2.54750000000000014211e+01,1.00001216068497300604e+00
2.54800000000000004263e+01,1.00001254463956268381e+00
2.54849999999999994316e+01,1.00001290988561786222e+00
2.54900000000000019895e+01,1.00001325598842827347e+00
2.54950000000000009948e+01,1.00001358254122507674e+00
2.55000000000000000000e+01,1.00001388916532363282e+00
2.55049999999999990052e+01,1.00001417551094595737e+00
2.55100000000000015632e+01,1.00001444125793370610e+00
2.55150000000000005684e+01,1.00001468611565647038e+00
2.55199999999999995737e+01,1.00001490982298801846e+00
2.55250000000000021316e+01,1.00001511214896110502e+00
2.55300000000000011369e+01,1.00001529289331214656e+00
2.55350000000000001421e+01,1.00001545188622165128e+00
2.55399999999999991473e+01,1.00001558898811815368e+00
2.55450000000000017053e+01,1.00001570409016449226e+00
2.55500000000000007105e+01,1.00001579711463195466e+00
2.55549999999999997158e+01,1.00001586801446862296e+00
2.55600000000000022737e+01,1.00001591677293522054e+00
2.55650000000000012790e+01,1.00001594340392063742e+00
2.55700000000000002842e+01,1.00001594795214776568e+00
2.55749999999999992895e+01,1.00001593049257375689e+00
2.55800000000000018474e+01,1.00001589112985933561e+00
2.55850000000000008527e+01,1.00001582999851956757e+00
2.55899999999999998579e+01,1.00001574726296604823e+00
2.55949999999999988631e+01,1.00001564311674417951e+00
2.56000000000000014211e+01,1.00001551778184594177e+00
2.56050000000000004263e+01,1.00001537150870101200e+00
2.56099999999999994316e+01,1.00001520457606507541e+00
2.56150000000000019895e+01,1.00001501729010655595e+00
2.56200000000000009948e+01,1.00001480998356795382e+00
2.56250000000000000000e+01,1.00001458301561285680e+00
2.56299999999999990052e+01,1.00001433677157214319e+00
2.56350000000000015632e+01,1.00001407166188949205e+00
2.56400000000000005684e+01,1.00001378812115016004e+00
2.56449999999999995737e+01,1.00001348660779498800e+00
2.56500000000000021316e+01,1.00001316760373804016e+00
2.56550000000000011369e+01,1.00001283161319198811e+00
2.56600000000000001421e+01,1.00001247916157520734e+00
2.56649999999999991473e+01,1.00001211079511187485e+00
2.56700000000000017053e+01,1.00001172708034102854e+00
2.56750000000000007105e+01,1.00001132860283603598e+00
2.56799999999999997158e+01,1.00001091596601021649e+00
2.56850000000000022737e+01,1.00001048979062412414e+00
2.56900000000000012790e+01,1.00001005071420379089e+00
2.56950000000000002842e+01,1.00000959938967337592e+00
2.56999999999999992895e+01,1.00000913648408440437e+00
2.57050000000000018474e+01,1.00000866267804733312e+00
2.57100000000000008527e+01,1.00000817866508007192e+00
2.57149999999999998579e+01,1.00000768515018023663e+00
2.57199999999999988631e+01,1.00000718284849465789e+00
2.57250000000000014211e+01,1.00000667248470032078e+00
2.57300000000000004263e+01,1.00000615479230692273e+00
2.57349999999999994316e+01,1.00000563051218893662e+00
2.57400000000000019895e+01,1.00000510039121981443e+00
2.57450000000000009948e+01,1.00000456518162583741e+00
2.57500000000000000000e+01,1.00000402564026513730e+00
2.57549999999999990052e+01,1.00000348252714288400e+00
2.57600000000000015632e+01,1.00000293660403549723e+00
2.57650000000000005684e+01,1.00000238863383827947e+00
2.57699999999999995737e+01,1.00000183937984665761e+00
2.57750000000000021316e+01,1.00000128960427581148e+00
2.57800000000000011369e+01,1.00000074006690020667e+00
2.57850000000000001421e+01,1.00000019152441721459e+00
2.57899999999999991473e+01,9.99999644729752779071e-01
2.57950000000000017053e+01,9.99999100430612131163e-01
2.58000000000000007105e+01,9.99998559368151518356e-01
2.58049999999999997158e+01,9.99998022276385678531e-01
2.58100000000000022737e+01,9.99997489881538026424e-01
2.58150000000000012790e+01,9.99996962900642660799e-01
2.58200000000000002842e+01,9.99996442040274491347e-01
2.58249999999999992895e+01,9.99995927996017219819e-01
2.58300000000000018474e+01,9.99995421451880917019e-01
2.58350000000000008527e+01,9.99994923078976638564e-01
2.58399999999999998579e+01,9.99994433534323379220e-01
2.58449999999999988631e+01,9.99993953460396767241e-01
2.58500000000000014211e+01,9.99993483484634460012e-01
2.58550000000000004263e+01,9.99993024218200465825e-01
2.58599999999999994316e+01,9.99992576254886467169e-01
2.58650000000000019895e+01,9.99992140170761323326e-01
2.58700000000000009948e+01,9.99991716523778606529e-01
2.58750000000000000000e+01,9.99991305852647727193e-01
2.58799999999999990052e+01,9.99990908675847611775e-01
2.58850000000000015632e+01,9.99990525491388781987e-01
2.58900000000000005684e+01,9.99990156776539018679e-01
2.58949999999999995737e+01,9.99989802986816611607e-01
2.59000000000000021316e+01,9.99989464555125384670e-01
2.59050000000000011369e+01,9.99989141891646449167e-01
2.59100000000000001421e+01,9.99988835383691210268e-01
2.59149999999999991473e+01,9.99988545394826289225e-01
2.59200000000000017053e+01,9.99988272264144661960e-01
2.59250000000000007105e+01,9.99988016306291083168e-01
2.59299999999999997158e+01,9.99987777811454758847e-01
2.59350000000000022737e+01,9.99987557044634045589e-01
2.59400000000000012790e+01,9.99987354245047033174e-01
2.59450000000000002842e+01,9.99987169626301630743e-01
2.59499999999999992895e+01,9.99987003376530569909e-01
2.59550000000000018474e+01,9.99986855657800322028e-01
2.59600000000000008527e+01,9.99986726605667897161e-01
2.59649999999999998579e+01,9.99986616329495481281e-01
2.59699999999999988631e+01,9.99986524912731988834e-01
2.59750000000000014211e+01,9.99986452412467308193e-01
2.59800000000000004263e+01,9.99986398859135316997e-01
2.59849999999999994316e+01,9.99986364256973847553e-01
2.59900000000000019895e+01,9.99986348584451234522e-01
2.59950000000000009948e+01,9.99986351793964889367e-01
2.60000000000000000000e+01,9.99986373811686979352e-01
2.60049999999999990052e+01,9.99986414538167611710e-01
2.60100000000000015632e+01,9.99986473848901047390e-01
2.60150000000000005684e+01,9.99986551594164274626e-01
2.60199999999999995737e+01,9.99986647599000688658e-01
2.60250000000000021316e+01,9.99986761663958168000e-01
2.60300000000000011369e+01,9.99986893565789847216e-01
2.60350000000000001421e+01,9.99987043057423807824e-01
2.60399999999999991473e+01,9.99987209868075321850e-01
2.60450000000000017053e+01,9.99987393704113047832e-01
2.60500000000000007105e+01,9.99987594249881595054e-01
2.60549999999999997158e+01,9.99987811167793672062e-01
2.60600000000000022737e+01,9.99988044098559902828e-01
2.60650000000000012790e+01,9.99988292662168598568e-01
2.60700000000000002842e+01,9.99988556458821342687e-01
2.60749999999999992895e+01,9.99988835069131498656e-01
2.60800000000000018474e+01,9.99989128054458720207e-01
2.60850000000000008527e+01,9.99989434957989420383e-01
2.60899999999999998579e+01,9.99989755305768612814e-01
2.60949999999999988631e+01,9.99990088606991012199e-01
2.61000000000000014211e+01,9.99990434354423696206e-01
2.61050000000000004263e+01,9.99990792025571506585e-01
2.61099999999999994316e+01,9.99991161083787938324e-01
2.61150000000000019895e+01,9.99991540978642401427e-01
2.61200000000000009948e+01,9.99991931146413381981e-01
2.61250000000000000000e+01,9.99992331011320678691e-01
2.61299999999999990052e+01,9.99992739986697465326e-01
2.61350000000000015632e+01,9.99993157475414840007e-01
2.61400000000000005684e+01,9.99993582870427388798e-01
2.61449999999999995737e+01,9.99994015556052273652e-01
2.61500000000000021316e+01,9.99994454909184371516e-01
2.61550000000000011369e+01,9.99994900299758238127e-01
2.61600000000000001421e+01,9.99995351091325757054e-01
2.61649999999999991473e+01,9.99995806642363316286e-01
2.61700000000000017053e+01,9.99996266307509484861e-01
2.61750000000000007105e+01,9.99996729438044074101e-01
2.61799999999999997158e+01,9.99997195382479109327e-01
2.61850000000000022737e+01,9.99997663487872889831e-01
2.61900000000000012790e+01,9.99998133101070552087e-01
2.61950000000000002842e+01,9.99998603569179689288e-01
2.61999999999999992895e+01,9.99999074240155438886e-01
2.62050000000000018474e+01,9.99999544464100220686e-01
2.62100000000000008527e+01,1.00000001359448797977e+00
2.62149999999999998579e+01,1.00000048098861826773e+00
2.62199999999999988631e+01,1.00000094600817224233e+00
2.62250000000000014211e+01,1.00000140802048242961e+00
2.62300000000000004263e+01,1.00000186639971899716e+00
2.62349999999999994316e+01,1.00000232052730342325e+00
2.62400000000000019895e+01,1.00000276979241853326e+00
2.62450000000000009948e+01,1.00000321359322796866e+00
2.62500000000000000000e+01,1.00000365133800794837e+00
2.62549999999999990052e+01,1.00000408244550098580e+00
2.62600000000000015632e+01,1.00000450634536397487e+00
2.62650000000000005684e+01,1.00000492247931971335e+00
2.62699999999999995737e+01,1.00000533030221716579e+00
2.62750000000000021316e+01,1.00000572928231035164e+00
2.62800000000000011369e+01,1.00000611890162671713e+00
2.62850000000000001421e+01,1.00000649865703694630e+00
2.62899999999999991473e+01,1.00000686806122840444e+00
2.62950000000000017053e+01,1.00000722664289476427e+00
2.63000000000000007105e+01,1.00000757394701089709e+00
2.63049999999999997158e+01,1.00000790953580809273e+00
2.63100000000000022737e+01,1.00000823298964625074e+00
2.63150000000000012790e+01,1.00000854390710403052e+00
2.63200000000000002842e+01,1.00000884190514893746e+00
2.63249999999999992895e+01,1.00000912662000329689e+00
2.63300000000000018474e+01,1.00000939770791097416e+00
2.63350000000000008527e+01,1.00000965484511206149e+00
