2.60150000000000005684e+01,1.00000000000319655413e+00
2.60199999999999995737e+01,1.00000000000318056692e+00
2.60250000000000021316e+01,1.00000000000314703819e+00
2.60300000000000011369e+01,1.00000000000311217718e+00
2.60350000000000001421e+01,1.00000000000308819637e+00
2.60399999999999991473e+01,1.00000000000305977466e+00
2.60450000000000017053e+01,1.00000000000301358938e+00
2.60500000000000007105e+01,1.00000000000296673797e+00
2.60549999999999997158e+01,1.00000000000293098879e+00
2.60600000000000022737e+01,1.00000000000289057667e+00
2.60650000000000012790e+01,1.00000000000283328916e+00
2.60700000000000002842e+01,1.00000000000277533552e+00
2.60749999999999992895e+01,1.00000000000272892819e+00
2.60800000000000018474e+01,1.00000000000267830202e+00
2.60850000000000008527e+01,1.00000000000261080046e+00
2.60899999999999998579e+01,1.00000000000254329890e+00
2.60949999999999988631e+01,1.00000000000248734366e+00
2.61000000000000014211e+01,1.00000000000242783571e+00
2.61050000000000004263e+01,1.00000000000235189646e+00
2.61099999999999994316e+01,1.00000000000227595720e+00
2.61150000000000019895e+01,1.00000000000221200835e+00
2.61200000000000009948e+01,1.00000000000214495088e+00
2.61250000000000000000e+01,1.00000000000206190620e+00
2.61299999999999990052e+01,1.00000000000197908356e+00
2.61350000000000015632e+01,1.00000000000190913951e+00
2.61400000000000005684e+01,1.00000000000183586479e+00
2.61449999999999995737e+01,1.00000000000174726900e+00
2.61500000000000021316e+01,1.00000000000165933933e+00
2.61550000000000011369e+01,1.00000000000158451030e+00
2.61600000000000001421e+01,1.00000000000150701673e+00
2.61649999999999991473e+01,1.00000000000141442413e+00
2.61700000000000017053e+01,1.00000000000132294176e+00
2.61750000000000007105e+01,1.00000000000124478206e+00
2.61799999999999997158e+01,1.00000000000116484600e+00
2.61850000000000022737e+01,1.00000000000106981091e+00
2.61900000000000012790e+01,1.00000000000097633013e+00
2.61950000000000002842e+01,1.00000000000089661611e+00
2.61999999999999992895e+01,1.00000000000081534779e+00
2.62050000000000018474e+01,1.00000000000071964656e+00
2.62100000000000008527e+01,1.00000000000062572170e+00
2.62149999999999998579e+01,1.00000000000054622973e+00
2.62199999999999988631e+01,1.00000000000046540549e+00
2.62250000000000014211e+01,1.00000000000037037040e+00
2.62300000000000004263e+01,1.00000000000027755576e+00
2.62349999999999994316e+01,1.00000000000019961810e+00
2.62400000000000019895e+01,1.00000000000012057022e+00
2.62450000000000009948e+01,1.00000000000002775558e+00
2.62500000000000000000e+01,9.99999999999937827511e-01
2.62549999999999990052e+01,9.99999999999862776434e-01
2.62600000000000015632e+01,9.99999999999786837179e-01
2.62650000000000005684e+01,9.99999999999697797293e-01
2.62699999999999995737e+01,9.99999999999611643986e-01
2.62750000000000021316e+01,9.99999999999540922779e-01
2.62800000000000011369e+01,9.99999999999469757483e-01
2.62850000000000001421e+01,9.99999999999385491556e-01
2.62899999999999991473e+01,9.99999999999304556297e-01
2.62950000000000017053e+01,9.99999999999239275184e-01
2.63000000000000007105e+01,9.99999999999173772025e-01
2.63049999999999997158e+01,9.99999999999095612324e-01
2.63100000000000022737e+01,9.99999999999020894315e-01
2.63150000000000012790e+01,9.99999999998962163517e-01
2.63200000000000002842e+01,9.99999999998903321696e-01
2.63249999999999992895e+01,9.99999999998832267423e-01
2.63300000000000018474e+01,9.99999999998764765863e-01
2.63350000000000008527e+01,9.99999999998713473559e-01
2.63399999999999998579e+01,9.99999999998662403300e-01
2.63449999999999988631e+01,9.99999999998598898543e-01
2.63500000000000014211e+01,9.99999999998539501611e-01
2.63550000000000004263e+01,9.99999999998496313935e-01
2.63599999999999994316e+01,9.99999999998453681371e-01
2.63650000000000019895e+01,9.99999999998398725332e-01
2.63700000000000009948e+01,9.99999999998347988139e-01
2.63750000000000000000e+01,9.99999999998313571226e-01
2.63799999999999990052e+01,9.99999999998279598401e-01
2.63850000000000015632e+01,9.99999999998233635168e-01
2.63900000000000005684e+01,9.99999999998192001804e-01
2.63949999999999995737e+01,9.99999999998166688719e-01
2.64000000000000021316e+01,9.99999999998141930746e-01
2.64050000000000011369e+01,9.99999999998105293386e-01
2.64100000000000001421e+01,9.99999999998072985896e-01
2.64149999999999991473e+01,9.99999999998057109707e-01
2.64200000000000017053e+01,9.99999999998041788629e-01
2.64250000000000007105e+01,9.99999999998014699187e-01
2.64299999999999997158e+01,9.99999999997991717571e-01
2.64350000000000022737e+01,9.99999999997985167255e-01
2.64400000000000012790e+01,9.99999999997979394095e-01
2.64450000000000002842e+01,9.99999999997961519504e-01
2.64499999999999992895e+01,9.99999999997947974784e-01
2.64550000000000018474e+01,9.99999999997950861363e-01
2.64600000000000008527e+01,9.99999999997954303055e-01
2.64649999999999998579e+01,9.99999999997945643315e-01
2.64699999999999988631e+01,9.99999999997941202423e-01
2.64750000000000014211e+01,9.99999999997953081809e-01
2.64800000000000004263e+01,9.99999999997965516307e-01
2.64849999999999994316e+01,9.99999999997965849374e-01
2.64900000000000019895e+01,9.99999999997970179244e-01
2.64950000000000009948e+01,9.99999999997990718370e-01
2.65000000000000000000e+01,9.99999999998011590563e-01
2.65049999999999990052e+01,9.99999999998020250302e-01
2.65100000000000015632e+01,9.99999999998032906845e-01
2.65150000000000005684e+01,9.99999999998061550599e-01
2.65199999999999995737e+01,9.99999999998090416398e-01
2.65250000000000021316e+01,9.99999999998106958721e-01
2.65300000000000011369e+01,9.99999999998127164780e-01
2.65350000000000001421e+01,9.99999999998163247028e-01
2.65399999999999991473e+01,9.99999999998199440299e-01
2.65450000000000017053e+01,9.99999999998222977027e-01
2.65500000000000007105e+01,9.99999999998250066469e-01
2.65549999999999997158e+01,9.99999999998292810055e-01
2.65600000000000022737e+01,9.99999999998335331597e-01
2.65650000000000012790e+01,9.99999999998365196596e-01
2.65700000000000002842e+01,9.99999999998398392265e-01
2.65749999999999992895e+01,9.99999999998446797989e-01
2.65800000000000018474e+01,9.99999999998494981668e-01
2.65850000000000008527e+01,9.99999999998530286760e-01
2.65899999999999998579e+01,9.99999999998568478432e-01
2.65949999999999988631e+01,9.99999999998621991182e-01
2.66000000000000014211e+01,9.99999999998674837798e-01
2.66050000000000004263e+01,9.99999999998714472760e-01
2.66099999999999994316e+01,9.99999999998756994302e-01
2.66150000000000019895e+01,9.99999999998814392832e-01
2.66200000000000009948e+01,9.99999999998870903184e-01
2.66250000000000000000e+01,9.99999999998913757793e-01
2.66299999999999990052e+01,9.99999999998959498981e-01
2.66350000000000015632e+01,9.99999999999019784092e-01
2.66400000000000005684e+01,9.99999999999078958979e-01
2.66449999999999995737e+01,9.99999999999124478123e-01
2.66500000000000021316e+01,9.99999999999172217713e-01
2.66550000000000011369e+01,9.99999999999234501225e-01
2.66600000000000001421e+01,9.99999999999295452469e-01
2.66649999999999991473e+01,9.99999999999342303880e-01
2.66700000000000017053e+01,9.99999999999391153693e-01
2.66750000000000007105e+01,9.99999999999454214361e-01
2.66799999999999997158e+01,9.99999999999515720717e-01
2.66850000000000022737e+01,9.99999999999563016218e-01
2.66900000000000012790e+01,9.99999999999612088075e-01
2.66950000000000002842e+01,9.99999999999675148743e-01
2.66999999999999992895e+01,9.99999999999736433054e-01
2.67050000000000018474e+01,9.99999999999783062421e-01
2.67100000000000008527e+01,9.99999999999831357123e-01
2.67149999999999998579e+01,9.99999999999893418590e-01
2.67199999999999988631e+01,9.99999999999953370633e-01
2.67250000000000014211e+01,9.99999999999998445688e-01
2.67300000000000004263e+01,1.00000000000004507505e+00
2.67349999999999994316e+01,1.00000000000010524914e+00
2.67400000000000019895e+01,1.00000000000016298074e+00
2.67450000000000009948e+01,1.00000000000020561330e+00
2.67500000000000000000e+01,1.00000000000024980018e+00
2.67549999999999990052e+01,1.00000000000030730973e+00
2.67600000000000015632e+01,1.00000000000036193271e+00
2.67650000000000005684e+01,1.00000000000040145665e+00
2.67699999999999995737e+01,1.00000000000044231285e+00
2.67750000000000021316e+01,1.00000000000049604765e+00
2.67800000000000011369e+01,1.00000000000054711791e+00
2.67850000000000001421e+01,1.00000000000058308913e+00
2.67899999999999991473e+01,1.00000000000061994854e+00
2.67950000000000017053e+01,1.00000000000066946448e+00
2.68000000000000007105e+01,1.00000000000071631590e+00
2.68049999999999997158e+01,1.00000000000074784623e+00
2.68100000000000022737e+01,1.00000000000077982065e+00
2.68150000000000012790e+01,1.00000000000082467366e+00
2.68200000000000002842e+01,1.00000000000086686214e+00
2.68249999999999992895e+01,1.00000000000089306340e+00
2.68300000000000018474e+01,1.00000000000092015284e+00
2.68350000000000008527e+01,1.00000000000095989883e+00
2.68399999999999998579e+01,1.00000000000099653619e+00
2.68449999999999988631e+01,1.00000000000101740838e+00
2.68500000000000014211e+01,1.00000000000103916875e+00
2.68550000000000004263e+01,1.00000000000107336362e+00
2.68599999999999994316e+01,1.00000000000110444986e+00
2.68650000000000019895e+01,1.00000000000111977094e+00
2.68700000000000009948e+01,1.00000000000113553611e+00
2.68750000000000000000e+01,1.00000000000116395782e+00
2.68799999999999990052e+01,1.00000000000118927090e+00
2.68850000000000015632e+01,1.00000000000119881882e+00
2.68900000000000005684e+01,1.00000000000120881083e+00
2.68949999999999995737e+01,1.00000000000123123733e+00
2.69000000000000021316e+01,1.00000000000125055521e+00
2.69050000000000011369e+01,1.00000000000125410793e+00
2.69100000000000001421e+01,1.00000000000125810473e+00
2.69149999999999991473e+01,1.00000000000127453603e+00
2.69200000000000017053e+01,1.00000000000128785871e+00
2.69250000000000007105e+01,1.00000000000128563826e+00
2.69299999999999997158e+01,1.00000000000128386191e+00
2.69350000000000022737e+01,1.00000000000129452005e+00
2.69400000000000012790e+01,1.00000000000130184752e+00
2.69450000000000002842e+01,1.00000000000129363187e+00
2.69499999999999992895e+01,1.00000000000128608235e+00
2.69550000000000018474e+01,1.00000000000129096733e+00
2.69600000000000008527e+01,1.00000000000129296573e+00
2.69649999999999998579e+01,1.00000000000127919897e+00
2.69699999999999988631e+01,1.00000000000126609834e+00
2.69750000000000014211e+01,1.00000000000126565425e+00
2.69800000000000004263e+01,1.00000000000126210153e+00
2.69849999999999994316e+01,1.00000000000124300570e+00
2.69900000000000019895e+01,1.00000000000122479804e+00
2.69950000000000009948e+01,1.00000000000121924693e+00
2.70000000000000000000e+01,1.00000000000121080923e+00
2.70049999999999990052e+01,1.00000000000118705046e+00
2.70100000000000015632e+01,1.00000000000116373577e+00
2.70150000000000005684e+01,1.00000000000115374377e+00
2.70199999999999995737e+01,1.00000000000114064314e+00
2.70250000000000021316e+01,1.00000000000111244347e+00
2.70300000000000011369e+01,1.00000000000108490994e+00
2.70350000000000001421e+01,1.00000000000107069908e+00
2.70399999999999991473e+01,1.00000000000105360165e+00
2.70450000000000017053e+01,1.00000000000102140518e+00
2.70500000000000007105e+01,1.00000000000099031894e+00
2.70549999999999997158e+01,1.00000000000097211128e+00
2.70600000000000022737e+01,1.00000000000095168318e+00
2.70650000000000012790e+01,1.00000000000091615604e+00
2.70700000000000002842e+01,1.00000000000088196117e+00
2.70749999999999992895e+01,1.00000000000086086693e+00
2.70800000000000018474e+01,1.00000000000083755225e+00
2.70850000000000008527e+01,1.00000000000079913853e+00
2.70899999999999998579e+01,1.00000000000076205708e+00
2.70949999999999988631e+01,1.00000000000073874240e+00
2.71000000000000014211e+01,1.00000000000071320727e+00
2.71050000000000004263e+01,1.00000000000067279515e+00
2.71099999999999994316e+01,1.00000000000063371530e+00
2.71150000000000019895e+01,1.00000000000060862426e+00
2.71200000000000009948e+01,1.00000000000058131278e+00
2.71250000000000000000e+01,1.00000000000053956839e+00
2.71299999999999990052e+01,1.00000000000049915627e+00
2.71350000000000015632e+01,1.00000000000047295501e+00
2.71400000000000005684e+01,1.00000000000044453330e+00
2.71449999999999995737e+01,1.00000000000040190073e+00
2.71500000000000021316e+01,1.00000000000036104453e+00
2.71550000000000011369e+01,1.00000000000033395509e+00
2.71600000000000001421e+01,1.00000000000030553338e+00
2.71649999999999991473e+01,1.00000000000026245672e+00
2.71700000000000017053e+01,1.00000000000022160052e+00
2.71750000000000007105e+01,1.00000000000019495516e+00
2.71799999999999997158e+01,1.00000000000016653345e+00
2.71850000000000022737e+01,1.00000000000012390089e+00
2.71900000000000012790e+01,1.00000000000008348877e+00
2.71950000000000002842e+01,1.00000000000005750955e+00
2.71999999999999992895e+01,1.00000000000002997602e+00
2.72050000000000018474e+01,9.99999999999988453681e-01
2.72100000000000008527e+01,9.99999999999949151785e-01
2.72149999999999998579e+01,9.99999999999924393812e-01
2.72199999999999988631e+01,9.99999999999898192549e-01
2.72250000000000014211e+01,9.99999999999858113497e-01
2.72300000000000004263e+01,9.99999999999820587959e-01
2.72349999999999994316e+01,9.99999999999797495320e-01
2.72400000000000019895e+01,9.99999999999773292458e-01
2.72450000000000009948e+01,9.99999999999735322831e-01
2.72500000000000000000e+01,9.99999999999700017739e-01
2.72549999999999990052e+01,9.99999999999679145546e-01
2.72600000000000015632e+01,9.99999999999657163130e-01
2.72650000000000005684e+01,9.99999999999621747016e-01
2.72699999999999995737e+01,9.99999999999588773392e-01
2.72750000000000021316e+01,9.99999999999570676756e-01
2.72800000000000011369e+01,9.99999999999551469898e-01
2.72850000000000001421e+01,9.99999999999518829341e-01
2.72899999999999991473e+01,9.99999999999488853319e-01
2.72950000000000017053e+01,9.99999999999473754286e-01
2.73000000000000007105e+01,9.99999999999457656052e-01
2.73049999999999997158e+01,9.99999999999428124120e-01
2.73100000000000022737e+01,9.99999999999401367745e-01
2.73150000000000012790e+01,9.99999999999389488359e-01
2.73200000000000002842e+01,9.99999999999376831816e-01
2.73249999999999992895e+01,9.99999999999350741575e-01
2.73300000000000018474e+01,9.99999999999327426892e-01
2.73350000000000008527e+01,9.99999999999319211241e-01
2.73399999999999998579e+01,9.99999999999309996390e-01
2.73449999999999988631e+01,9.99999999999287458863e-01
2.73500000000000014211e+01,9.99999999999267696893e-01
2.73550000000000004263e+01,9.99999999999263033956e-01
2.73599999999999994316e+01,9.99999999999257704886e-01
2.73650000000000019895e+01,9.99999999999238831094e-01
2.73700000000000009948e+01,9.99999999999222843883e-01
2.73750000000000000000e+01,9.99999999999221955704e-01
2.73799999999999990052e+01,9.99999999999220290370e-01
2.73850000000000015632e+01,9.99999999999205302359e-01
2.73900000000000005684e+01,9.99999999999193089906e-01
2.73949999999999995737e+01,9.99999999999195865463e-01
2.74000000000000021316e+01,9.99999999999197752842e-01
2.74050000000000011369e+01,9.99999999999186428568e-01
2.74100000000000001421e+01,9.99999999999177990873e-01
2.74149999999999991473e+01,9.99999999999184652211e-01
2.74200000000000017053e+01,9.99999999999190314348e-01
2.74250000000000007105e+01,9.99999999999182653809e-01
2.74299999999999997158e+01,9.99999999999177768828e-01
2.74350000000000022737e+01,9.99999999999187871857e-01
2.74400000000000012790e+01,9.99999999999197086709e-01
2.74450000000000002842e+01,9.99999999999192867861e-01
2.74499999999999992895e+01,9.99999999999191535593e-01
2.74550000000000018474e+01,9.99999999999205080314e-01
2.74600000000000008527e+01,9.99999999999217625835e-01
2.74649999999999998579e+01,9.99999999999216626634e-01
2.74699999999999988631e+01,9.99999999999218625035e-01
2.74750000000000014211e+01,9.99999999999235278381e-01
2.74800000000000004263e+01,9.99999999999251043548e-01
2.74849999999999994316e+01,9.99999999999253152971e-01
2.74900000000000019895e+01,9.99999999999257926930e-01
