2.61250000000000000000e+01,9.99993010150488581544e-01
2.61299999999999990052e+01,9.99992969779786022855e-01
2.61350000000000015632e+01,9.99992939145708081838e-01
2.61400000000000005684e+01,9.99992918251908058380e-01
2.61449999999999995737e+01,9.99992907088788074432e-01
2.61500000000000021316e+01,9.99992905633850237557e-01
2.61550000000000011369e+01,9.99992913851414755300e-01
2.61600000000000001421e+01,9.99992931692451403336e-01
2.61649999999999991473e+01,9.99992959095043376649e-01
2.61700000000000017053e+01,9.99992995984807730991e-01
2.61750000000000007105e+01,9.99993042274682664150e-01
2.61799999999999997158e+01,9.99993097864827262811e-01
2.61850000000000022737e+01,9.99993162643152300184e-01
2.61900000000000012790e+01,9.99993236485805958580e-01
2.61950000000000002842e+01,9.99993319257026835878e-01
2.61999999999999992895e+01,9.99993410809105753856e-01
2.62050000000000018474e+01,9.99993510982979838531e-01
2.62100000000000008527e+01,9.99993619608777861707e-01
2.62149999999999998579e+01,9.99993736505732200293e-01
2.62199999999999988631e+01,9.99993861482198820312e-01
2.62250000000000014211e+01,9.99993994336305869197e-01
2.62300000000000004263e+01,9.99994134856554195423e-01
2.62349999999999994316e+01,9.99994282821780822168e-01
2.62400000000000019895e+01,9.99994438001228447277e-01
2.62450000000000009948e+01,9.99994600155243995587e-01
2.62500000000000000000e+01,9.99994769035923658507e-01
2.62549999999999990052e+01,9.99994944387121664775e-01
2.62600000000000015632e+01,9.99995125944562190945e-01
2.62650000000000005684e+01,9.99995313436576549471e-01
2.62699999999999995737e+01,9.99995506584787197113e-01
2.62750000000000021316e+01,9.99995705104151477727e-01
2.62800000000000011369e+01,9.99995908703107061477e-01
2.62850000000000001421e+01,9.99996117084339664061e-01
2.62899999999999991473e+01,9.99996329945495920910e-01
2.62950000000000017053e+01,9.99996546979253109200e-01
2.63000000000000007105e+01,9.99996767873488234812e-01
2.63049999999999997158e+01,9.99996992312067733977e-01
2.63100000000000022737e+01,9.99997219975578222062e-01
2.63150000000000012790e+01,9.99997450541413535063e-01
2.63200000000000002842e+01,9.99997683683957028222e-01
2.63249999999999992895e+01,9.99997919075382712961e-01
2.63300000000000018474e+01,9.99998156386395997686e-01
2.63350000000000008527e+01,9.99998395286325392206e-01
2.63399999999999998579e+01,9.99998635443309913384e-01
2.63449999999999988631e+01,9.99998876525101998425e-01
2.63500000000000014211e+01,9.99999118199805803187e-01
2.63550000000000004263e+01,9.99999360135966242069e-01
2.63599999999999994316e+01,9.99999602002750842544e-01
2.63650000000000019895e+01,9.99999843470742888485e-01
2.63700000000000009948e+01,1.00000008421267017056e+00
2.63750000000000000000e+01,1.00000032390348003730e+00
2.63799999999999990052e+01,1.00000056222050526245e+00
2.63850000000000015632e+01,1.00000079884424053489e+00
2.63900000000000005684e+01,1.00000103345904900465e+00
2.63949999999999995737e+01,1.00000126575321712785e+00
2.64000000000000021316e+01,1.00000149541909366668e+00
2.64050000000000011369e+01,1.00000172215383997809e+00
2.64100000000000001421e+01,1.00000194566010769393e+00
2.64149999999999991473e+01,1.00000216564606203562e+00
2.64200000000000017053e+01,1.00000238182548706334e+00
2.64250000000000007105e+01,1.00000259391850176982e+00
2.64299999999999997158e+01,1.00000280165220090112e+00
2.64350000000000022737e+01,1.00000300476063630484e+00
2.64400000000000012790e+01,1.00000320298488487580e+00
2.64450000000000002842e+01,1.00000339607372046302e+00
2.64499999999999992895e+01,1.00000358378420894923e+00
2.64550000000000018474e+01,1.00000376588164652247e+00
2.64600000000000008527e+01,1.00000394213957854994e+00
2.64649999999999998579e+01,1.00000411234042108077e+00
2.64699999999999988631e+01,1.00000427627600840808e+00
2.64750000000000014211e+01,1.00000443374747827185e+00
2.64800000000000004263e+01,1.00000458456523655393e+00
2.64849999999999994316e+01,1.00000472854952682233e+00
2.64900000000000019895e+01,1.00000486553092127195e+00
2.64950000000000009948e+01,1.00000499535014908403e+00
2.65000000000000000000e+01,1.00000511785800516584e+00
2.65049999999999990052e+01,1.00000523291586151942e+00
2.65100000000000015632e+01,1.00000534039609778603e+00
2.65150000000000005684e+01,1.00000544018187165207e+00
2.65199999999999995737e+01,1.00000553216696674852e+00
2.65250000000000021316e+01,1.00000561625624273532e+00
2.65300000000000011369e+01,1.00000569236600611589e+00
2.65350000000000001421e+01,1.00000576042371691621e+00
2.65399999999999991473e+01,1.00000582036777707629e+00
2.65450000000000017053e+01,1.00000587214791680779e+00
2.65500000000000007105e+01,1.00000591572550390218e+00
2.65549999999999997158e+01,1.00000595107318934751e+00
2.65600000000000022737e+01,1.00000597817463177108e+00
2.65650000000000012790e+01,1.00000599702482273479e+00
2.65700000000000002842e+01,1.00000600763033475893e+00
2.65749999999999992895e+01,1.00000601000890476655e+00
2.65800000000000018474e+01,1.00000600418909835199e+00
2.65850000000000008527e+01,1.00000599021057423599e+00
2.65899999999999998579e+01,1.00000596812427255955e+00
2.65949999999999988631e+01,1.00000593799193815414e+00
2.66000000000000014211e+01,1.00000589988572796685e+00
2.66050000000000004263e+01,1.00000585388841578549e+00
2.66099999999999994316e+01,1.00000580009352502131e+00
2.66150000000000019895e+01,1.00000573860479669008e+00
2.66200000000000009948e+01,1.00000566953573843954e+00
2.66250000000000000000e+01,1.00000559300978064670e+00
2.66299999999999990052e+01,1.00000550916035191307e+00
2.66350000000000015632e+01,1.00000541813029775184e+00
2.66400000000000005684e+01,1.00000532007137943324e+00
2.66449999999999995737e+01,1.00000521514438078796e+00
2.66500000000000021316e+01,1.00000510351913662888e+00
2.66550000000000011369e+01,1.00000498537390547504e+00
2.66600000000000001421e+01,1.00000486089482398810e+00
2.66649999999999991473e+01,1.00000473027597003295e+00
2.66700000000000017053e+01,1.00000459371935224162e+00
2.66750000000000007105e+01,1.00000445143424032679e+00
2.66799999999999997158e+01,1.00000430363658487920e+00
2.66850000000000022737e+01,1.00000415054904223666e+00
2.66900000000000012790e+01,1.00000399240093007514e+00
2.66950000000000002842e+01,1.00000382942752663595e+00
2.66999999999999992895e+01,1.00000366186945921498e+00
2.67050000000000018474e+01,1.00000348997270083196e+00
2.67100000000000008527e+01,1.00000331398849962028e+00
2.67149999999999998579e+01,1.00000313417265296323e+00
2.67199999999999988631e+01,1.00000295078487377864e+00
2.67250000000000014211e+01,1.00000276408876742629e+00
2.67300000000000004263e+01,1.00000257435174155773e+00
2.67349999999999994316e+01,1.00000238184426493149e+00
2.67400000000000019895e+01,1.00000218683921859864e+00
2.67450000000000009948e+01,1.00000198961186193003e+00
2.67500000000000000000e+01,1.00000179043973091986e+00
2.67549999999999990052e+01,1.00000158960189056145e+00
2.67600000000000015632e+01,1.00000138737827981572e+00
2.67650000000000005684e+01,1.00000118404967297536e+00
2.67699999999999995737e+01,1.00000097989757863459e+00
2.67750000000000021316e+01,1.00000077520348984450e+00
2.67800000000000011369e+01,1.00000057024823441054e+00
2.67850000000000001421e+01,1.00000036531193980949e+00
2.67899999999999991473e+01,1.00000016067393815433e+00
2.67950000000000017053e+01,9.99999956612027895986e-01
2.68000000000000007105e+01,9.99999753401831559252e-01
2.68049999999999997158e+01,9.99999551316776091880e-01
2.68100000000000022737e+01,9.99999350628012706466e-01
2.68150000000000012790e+01,9.99999151603693681167e-01
2.68200000000000002842e+01,9.99998954508350967885e-01
2.68249999999999992895e+01,9.99998759602896303278e-01
2.68300000000000018474e+01,9.99998567144563477171e-01
2.68350000000000008527e+01,9.99998377386210002271e-01
2.68399999999999998579e+01,9.99998190575721368489e-01
2.68449999999999988631e+01,9.99998006956039464654e-01
2.68500000000000014211e+01,9.99997826765134822935e-01
2.68550000000000004263e+01,9.99997650235338597646e-01
2.68599999999999994316e+01,9.99997477592780681377e-01
2.68650000000000019895e+01,9.99997309057451988501e-01
2.68700000000000009948e+01,9.99997144843212226739e-01
2.68750000000000000000e+01,9.99996985157160400703e-01
2.68799999999999990052e+01,9.99996830199110564585e-01
2.68850000000000015632e+01,9.99996680161694517786e-01
2.68900000000000005684e+01,9.99996535230411209838e-01
2.68949999999999995737e+01,9.99996395583039321409e-01
2.69000000000000021316e+01,9.99996261389156759769e-01
2.69050000000000011369e+01,9.99996132810288429482e-01
2.69100000000000001421e+01,9.99996010000001267493e-01
2.69149999999999991473e+01,9.99995893103363009402e-01
2.69200000000000017053e+01,9.99995782256509979646e-01
2.69250000000000007105e+01,9.99995677586843045859e-01
2.69299999999999997158e+01,9.99995579213171503774e-01
2.69350000000000022737e+01,9.99995487245222136607e-01
2.69400000000000012790e+01,9.99995401783256965267e-01
2.69450000000000002842e+01,9.99995322918320272976e-01
2.69499999999999992895e+01,9.99995250732434115548e-01
2.69550000000000018474e+01,9.99995185298158784093e-01
2.69600000000000008527e+01,9.99995126678263068776e-01
2.69649999999999998579e+01,9.99995074926023574946e-01
2.69699999999999988631e+01,9.99995030085471858783e-01
2.69750000000000014211e+01,9.99994992191009401949e-01
2.69800000000000004263e+01,9.99994961267128390503e-01
2.69849999999999994316e+01,9.99994937328765098883e-01
2.69900000000000019895e+01,9.99994920381599206038e-01
2.69950000000000009948e+01,9.99994910421720284432e-01
2.70000000000000000000e+01,9.99994907435401425566e-01
2.70049999999999990052e+01,9.99994911399504360361e-01
2.70100000000000015632e+01,9.99994922281829623500e-01
2.70150000000000005684e+01,9.99994940040834112693e-01
2.70199999999999995737e+01,9.99994964625455118323e-01
2.70250000000000021316e+01,9.99994995975564737734e-01
2.70300000000000011369e+01,9.99995034022369999605e-01
2.70350000000000001421e+01,9.99995078688177274628e-01
2.70399999999999991473e+01,9.99995129886265488039e-01
2.70450000000000017053e+01,9.99995187521385942020e-01
2.70500000000000007105e+01,9.99995251490208514333e-01
2.70549999999999997158e+01,9.99995321681131699165e-01
2.70600000000000022737e+01,9.99995397974198119151e-01
2.70650000000000012790e+01,9.99995480241638201591e-01
2.70700000000000002842e+01,9.99995568348357455335e-01
2.70749999999999992895e+01,9.99995662151786701699e-01
2.70800000000000018474e+01,9.99995761501836666341e-01
2.70850000000000008527e+01,9.99995866241480069192e-01
2.70899999999999998579e+01,9.99995976207274872571e-01
2.70949999999999988631e+01,9.99996091229249151056e-01
2.71000000000000014211e+01,9.99996211130890322316e-01
2.71050000000000004263e+01,9.99996335729759211475e-01
2.71099999999999994316e+01,9.99996464838043053192e-01
2.71150000000000019895e+01,9.99996598262470781648e-01
2.71200000000000009948e+01,9.99996735804329128783e-01
2.71250000000000000000e+01,9.99996877260102445817e-01
2.71299999999999990052e+01,9.99997022422050907409e-01
2.71350000000000015632e+01,9.99997171078147895074e-01
2.71400000000000005684e+01,9.99997323012117300678e-01
2.71449999999999995737e+01,9.99997478004092332782e-01
2.71500000000000021316e+01,9.99997635831211817425e-01
2.71550000000000011369e+01,9.99997796267572569562e-01
2.71600000000000001421e+01,9.99997959084282017628e-01
2.71649999999999991473e+01,9.99998124050128223139e-01
2.71700000000000017053e+01,9.99998290932186950641e-01
2.71750000000000007105e+01,9.99998459495783365014e-01
2.71799999999999997158e+01,9.99998629504550873293e-01
2.71850000000000022737e+01,9.99998800721106473333e-01
2.71900000000000012790e+01,9.99998972907661487497e-01
2.71950000000000002842e+01,9.99999145825984592229e-01
2.71999999999999992895e+01,9.99999319237460104759e-01
2.72050000000000018474e+01,9.99999492903761999507e-01
2.72100000000000008527e+01,9.99999666587460644962e-01
2.72149999999999998579e+01,9.99999840051979838051e-01
2.72199999999999988631e+01,1.00000001306164798542e+00
2.72250000000000014211e+01,1.00000018538236390420e+00
2.72300000000000004263e+01,1.00000035678219134638e+00
2.72349999999999994316e+01,1.00000052703130526410e+00
2.72400000000000019895e+01,1.00000069590202778080e+00
2.72450000000000009948e+01,1.00000086316947855991e+00
2.72500000000000000000e+01,1.00000102861215234284e+00
2.72549999999999990052e+01,1.00000119201184567430e+00
2.72600000000000015632e+01,1.00000135315367311151e+00
2.72650000000000005684e+01,1.00000151182669494432e+00
2.72699999999999995737e+01,1.00000166782447186264e+00
2.72750000000000021316e+01,1.00000182094496725682e+00
2.72800000000000011369e+01,1.00000197099053478311e+00
2.72850000000000001421e+01,1.00000211776852210299e+00
2.72899999999999991473e+01,1.00000226109179335410e+00
2.72950000000000017053e+01,1.00000240077860214072e+00
2.73000000000000007105e+01,1.00000253665254934532e+00
2.73049999999999997158e+01,1.00000266854315156273e+00
2.73100000000000022737e+01,1.00000279628633137463e+00
2.73150000000000012790e+01,1.00000291972425547904e+00
2.73200000000000002842e+01,1.00000303870525586447e+00
2.73249999999999992895e+01,1.00000315308436160677e+00
2.73300000000000018474e+01,1.00000326272375250625e+00
2.73350000000000008527e+01,1.00000336749255613888e+00
2.73399999999999998579e+01,1.00000346726673239317e+00
2.73449999999999988631e+01,1.00000356192956330048e+00
2.73500000000000014211e+01,1.00000365137206514987e+00
2.73550000000000004263e+01,1.00000373549274690355e+00
2.73599999999999994316e+01,1.00000381419744877043e+00
2.73650000000000019895e+01,1.00000388739979206854e+00
2.73700000000000009948e+01,1.00000395502154804106e+00
2.73750000000000000000e+01,1.00000401699235075270e+00
2.73799999999999990052e+01,1.00000407324949458499e+00
2.73850000000000015632e+01,1.00000412373833835744e+00
2.73900000000000005684e+01,1.00000416841262951273e+00
2.73949999999999995737e+01,1.00000420723417371427e+00
2.74000000000000021316e+01,1.00000424017258682241e+00
2.74050000000000011369e+01,1.00000426720565482874e+00
2.74100000000000001421e+01,1.00000428831961341025e+00
2.74149999999999991473e+01,1.00000430350877289598e+00
2.74200000000000017053e+01,1.00000431277522583429e+00
2.74250000000000007105e+01,1.00000431612916340640e+00
2.74299999999999997158e+01,1.00000431358910990554e+00
2.74350000000000022737e+01,1.00000430518150595915e+00
2.74400000000000012790e+01,1.00000429094037102118e+00
2.74450000000000002842e+01,1.00000427090757781912e+00
2.74499999999999992895e+01,1.00000424513304553287e+00
2.74550000000000018474e+01,1.00000421367427994035e+00
2.74600000000000008527e+01,1.00000417659599571962e+00
2.74649999999999998579e+01,1.00000413397035070595e+00
2.74699999999999988631e+01,1.00000408587709865849e+00
2.74750000000000014211e+01,1.00000403240309010400e+00
2.74800000000000004263e+01,1.00000397364185844573e+00
2.74849999999999994316e+01,1.00000390969381514061e+00
2.74900000000000019895e+01,1.00000384066636716085e+00
2.74950000000000009948e+01,1.00000376667338253256e+00
2.75000000000000000000e+01,1.00000368783474113954e+00
2.75049999999999990052e+01,1.00000360427649725992e+00
2.75100000000000015632e+01,1.00000351613096571946e+00
2.75150000000000005684e+01,1.00000342353615434554e+00
2.75199999999999995737e+01,1.00000332663528657129e+00
2.75250000000000021316e+01,1.00000322557693444026e+00
2.75300000000000011369e+01,1.00000312051507744826e+00
2.75350000000000001421e+01,1.00000301160850879612e+00
2.75399999999999991473e+01,1.00000289902033312472e+00
2.75450000000000017053e+01,1.00000278291807687125e+00
2.75500000000000007105e+01,1.00000266347372201992e+00
2.75549999999999997158e+01,1.00000254086309503521e+00
2.75600000000000022737e+01,1.00000241526534328074e+00
2.75650000000000012790e+01,1.00000228686302605752e+00
2.75700000000000002842e+01,1.00000215584213592024e+00
2.75749999999999992895e+01,1.00000202239146829264e+00
2.75800000000000018474e+01,1.00000188670208567387e+00
2.75850000000000008527e+01,1.00000174896739846275e+00
2.75899999999999998579e+01,1.00000160938317139703e+00
2.75949999999999988631e+01,1.00000146814688828378e+00
2.76000000000000014211e+01,1.00000132545720643584e+00
