2.44400000000000012790e+01,1.00000000021529578120e+00
2.44450000000000002842e+01,1.00000000016715540063e+00
2.44499999999999992895e+01,1.00000000011919620846e+00
2.44550000000000018474e+01,1.00000000007149436598e+00
2.44600000000000008527e+01,1.00000000002407585242e+00
2.44649999999999998579e+01,9.99999999976969533577e-01
2.44699999999999988631e+01,9.99999999930257565950e-01
2.44750000000000014211e+01,9.99999999884013668350e-01
2.44800000000000004263e+01,9.99999999838259601148e-01
2.44849999999999994316e+01,9.99999999793021454586e-01
2.44900000000000019895e+01,9.99999999748377166320e-01
2.44950000000000009948e+01,9.99999999704396458355e-01
2.45000000000000000000e+01,9.99999999661097094261e-01
2.45049999999999990052e+01,9.99999999618500945431e-01
2.45100000000000015632e+01,9.99999999576681397606e-01
2.45150000000000005684e+01,9.99999999535703398834e-01
2.45199999999999995737e+01,9.99999999495579827702e-01
2.45250000000000021316e+01,9.99999999456327559599e-01
2.45300000000000011369e+01,9.99999999418014651198e-01
2.45350000000000001421e+01,9.99999999380700721474e-01
2.45399999999999991473e+01,9.99999999344393541989e-01
2.45450000000000017053e+01,9.99999999309103992928e-01
2.45500000000000007105e+01,9.99999999274894468826e-01
2.45549999999999997158e+01,9.99999999241819037543e-01
2.45600000000000022737e+01,9.99999999209878920325e-01
2.45650000000000012790e+01,9.99999999179079224199e-01
2.45700000000000002842e+01,9.99999999149476237470e-01
2.45749999999999992895e+01,9.99999999121117699730e-01
2.45800000000000018474e+01,9.99999999093998392929e-01
2.45850000000000008527e+01,9.99999999068117206846e-01
2.45899999999999998579e+01,9.99999999043523879472e-01
2.45949999999999988631e+01,9.99999999020259378035e-01
2.46000000000000014211e+01,9.99999998998312156218e-01
2.46050000000000004263e+01,9.99999998977674442457e-01
2.46099999999999994316e+01,9.99999998958389313408e-01
2.46150000000000019895e+01,9.99999998940491074961e-01
2.46200000000000009948e+01,9.99999998923961519459e-01
2.46250000000000000000e+01,9.99999998908786102980e-01
2.46299999999999990052e+01,9.99999998895001129817e-01
2.46350000000000015632e+01,9.99999998882634244524e-01
2.46400000000000005684e+01,9.99999998871660800148e-01
2.46449999999999995737e+01,9.99999998862059369387e-01
2.46500000000000021316e+01,9.99999998853859706216e-01
2.46550000000000011369e+01,9.99999998847082904874e-01
2.46600000000000001421e+01,9.99999998841697435026e-01
2.46649999999999991473e+01,9.99999998837675763141e-01
2.46700000000000017053e+01,9.99999998835041203904e-01
2.46750000000000007105e+01,9.99999998833808190213e-01
2.46799999999999997158e+01,9.99999998833939196530e-01
2.46850000000000022737e+01,9.99999998835400472075e-01
2.46900000000000012790e+01,9.99999998838209114282e-01
2.46950000000000002842e+01,9.99999998842373560848e-01
2.46999999999999992895e+01,9.99999998847850402051e-01
2.47050000000000018474e+01,9.99999998854599780884e-01
2.47100000000000008527e+01,9.99999998862633354690e-01
2.47149999999999998579e+01,9.99999998871954121071e-01
2.47199999999999988631e+01,9.99999998882512786125e-01
2.47250000000000014211e+01,9.99999998894264718885e-01
2.47300000000000004263e+01,9.99999998907215803534e-01
2.47349999999999994316e+01,9.99999998921364152693e-01
2.47400000000000019895e+01,9.99999998936655698500e-01
2.47450000000000009948e+01,9.99999998953040813987e-01
2.47500000000000000000e+01,9.99999998970520831421e-01
2.47549999999999990052e+01,9.99999998989089422530e-01
2.47600000000000015632e+01,9.99999999008688411628e-01
2.47650000000000005684e+01,9.99999999029263619832e-01
2.47699999999999995737e+01,9.99999999050812826695e-01
2.47750000000000021316e+01,9.99999999073325929189e-01
2.47800000000000011369e+01,9.99999999096740643800e-01
2.47850000000000001421e+01,9.99999999120999683022e-01
2.47899999999999991473e+01,9.99999999146097495739e-01
2.47950000000000017053e+01,9.99999999172020537230e-01
2.48000000000000007105e+01,9.99999999198704414560e-01
2.48049999999999997158e+01,9.99999999226088731596e-01
2.48100000000000022737e+01,9.99999999254165272689e-01
2.48150000000000012790e+01,9.99999999282918272669e-01
2.48200000000000002842e+01,9.99999999312281118158e-01
2.48249999999999992895e+01,9.99999999342191414620e-01
2.48300000000000018474e+01,9.99999999372639392092e-01
2.48350000000000008527e+01,9.99999999403607731097e-01
2.48399999999999998579e+01,9.99999999435028263939e-01
2.48449999999999988631e+01,9.99999999466837596884e-01
2.48500000000000014211e+01,9.99999999499024849747e-01
2.48550000000000004263e+01,9.99999999531572036915e-01
2.48599999999999994316e+01,9.99999999564410102515e-01
2.48650000000000019895e+01,9.99999999597475430768e-01
2.48700000000000009948e+01,9.99999999630756919444e-01
2.48750000000000000000e+01,9.99999999664236693953e-01
2.48799999999999990052e+01,9.99999999697845809443e-01
2.48850000000000015632e+01,9.99999999731520983204e-01
2.48900000000000005684e+01,9.99999999765251557093e-01
2.48949999999999995737e+01,9.99999999799020322655e-01
2.49000000000000021316e+01,9.99999999832759334240e-01
2.49050000000000011369e+01,9.99999999866406419358e-01
2.49100000000000001421e+01,9.99999999899952252136e-01
2.49149999999999991473e+01,9.99999999933380956385e-01
2.49200000000000017053e+01,9.99999999966626140768e-01
2.49250000000000007105e+01,9.99999999999627409153e-01
2.49299999999999997158e+01,1.00000000003237721202e+00
2.49350000000000022737e+01,1.00000000006486189363e+00
2.49400000000000012790e+01,1.00000000009701772719e+00
2.49450000000000002842e+01,1.00000000012878609290e+00
2.49499999999999992895e+01,1.00000000016016232784e+00
2.49550000000000018474e+01,1.00000000019113555183e+00
2.49600000000000008527e+01,1.00000000022164403646e+00
2.49649999999999998579e+01,1.00000000025163293671e+00
2.49699999999999988631e+01,1.00000000028110047623e+00
2.49750000000000014211e+01,1.00000000031003910550e+00
2.49800000000000004263e+01,1.00000000033839042679e+00
2.49849999999999994316e+01,1.00000000036610314780e+00
2.49900000000000019895e+01,1.00000000039317882283e+00
2.49950000000000009948e+01,1.00000000041961323305e+00
2.50000000000000000000e+01,1.00000000044535219956e+00
2.50049999999999990052e+01,1.00000000047034820483e+00
2.50100000000000015632e+01,1.00000000049460702201e+00
2.50150000000000005684e+01,1.00000000051812865109e+00
2.50199999999999995737e+01,1.00000000054086246593e+00
2.50250000000000021316e+01,1.00000000056276538984e+00
2.50300000000000011369e+01,1.00000000058384741486e+00
2.50350000000000001421e+01,1.00000000060411253777e+00
2.50399999999999991473e+01,1.00000000062351546148e+00
2.50450000000000017053e+01,1.00000000064201666206e+00
2.50500000000000007105e+01,1.00000000065963123852e+00
2.50549999999999997158e+01,1.00000000067636740653e+00
2.50600000000000022737e+01,1.00000000069218453191e+00
2.50650000000000012790e+01,1.00000000070704819777e+00
2.50700000000000002842e+01,1.00000000072097705583e+00
2.50749999999999992895e+01,1.00000000073398487288e+00
2.50800000000000018474e+01,1.00000000074603523359e+00
2.50850000000000008527e+01,1.00000000075709838399e+00
2.50899999999999998579e+01,1.00000000076719808284e+00
2.50949999999999988631e+01,1.00000000077635253781e+00
2.51000000000000014211e+01,1.00000000078452999652e+00
2.51050000000000004263e+01,1.00000000079170536793e+00
2.51099999999999994316e+01,1.00000000079790685170e+00
2.51150000000000019895e+01,1.00000000080315754047e+00
2.51200000000000009948e+01,1.00000000080743012276e+00
2.51250000000000000000e+01,1.00000000081070417046e+00
2.51299999999999990052e+01,1.00000000081301254617e+00
2.51350000000000015632e+01,1.00000000081438233934e+00
2.51400000000000005684e+01,1.00000000081479134550e+00
2.51449999999999995737e+01,1.00000000081422246723e+00
2.51500000000000021316e+01,1.00000000081271389618e+00
2.51550000000000011369e+01,1.00000000081029671861e+00
2.51600000000000001421e+01,1.00000000080695228277e+00
2.51649999999999991473e+01,1.00000000080266859825e+00
2.51700000000000017053e+01,1.00000000079748696535e+00
2.51750000000000007105e+01,1.00000000079144268916e+00
2.51799999999999997158e+01,1.00000000078452133678e+00
2.51850000000000022737e+01,1.00000000077671424847e+00
2.51900000000000012790e+01,1.00000000076806694338e+00
2.51950000000000002842e+01,1.00000000075861783522e+00
2.51999999999999992895e+01,1.00000000074835604380e+00
2.52050000000000018474e+01,1.00000000073727646210e+00
2.52100000000000008527e+01,1.00000000072542793994e+00
2.52149999999999998579e+01,1.00000000071285199965e+00
2.52199999999999988631e+01,1.00000000069954064763e+00
2.52250000000000014211e+01,1.00000000068549210752e+00
2.52300000000000004263e+01,1.00000000067075722754e+00
2.52349999999999994316e+01,1.00000000065538108274e+00
2.52400000000000019895e+01,1.00000000063935834405e+00
2.52450000000000009948e+01,1.00000000062268901146e+00
2.52500000000000000000e+01,1.00000000060542704183e+00
2.52549999999999990052e+01,1.00000000058761928656e+00
2.52600000000000015632e+01,1.00000000056926197090e+00
2.52650000000000005684e+01,1.00000000055035820345e+00
2.52699999999999995737e+01,1.00000000053096282926e+00
2.52750000000000021316e+01,1.00000000051112492017e+00
2.52800000000000011369e+01,1.00000000049084247777e+00
2.52850000000000001421e+01,1.00000000047011949889e+00
2.52899999999999991473e+01,1.00000000044901282692e+00
2.52950000000000017053e+01,1.00000000042757175578e+00
2.53000000000000007105e+01,1.00000000040579561933e+00
2.53049999999999997158e+01,1.00000000038368952460e+00
2.53100000000000022737e+01,1.00000000036131053704e+00
2.53150000000000012790e+01,1.00000000033870950489e+00
2.53200000000000002842e+01,1.00000000031588598404e+00
2.53249999999999992895e+01,1.00000000029284508152e+00
2.53300000000000018474e+01,1.00000000026964430688e+00
2.53350000000000008527e+01,1.00000000024633428630e+00
2.53399999999999998579e+01,1.00000000022291457569e+00
2.53449999999999988631e+01,1.00000000019939072615e+00
2.53500000000000014211e+01,1.00000000017581935907e+00
2.53550000000000004263e+01,1.00000000015225065653e+00
2.53599999999999994316e+01,1.00000000012868395238e+00
2.53650000000000019895e+01,1.00000000010512346549e+00
2.53700000000000009948e+01,1.00000000008162581722e+00
2.53750000000000000000e+01,1.00000000005823985738e+00
2.53799999999999990052e+01,1.00000000003496403167e+00
2.53850000000000015632e+01,1.00000000001180078257e+00
2.53900000000000005684e+01,9.99999999988806065332e-01
2.53949999999999995737e+01,9.99999999966027397491e-01
2.54000000000000021316e+01,9.99999999943461226337e-01
2.54050000000000011369e+01,9.99999999921109106182e-01
2.54100000000000001421e+01,9.99999999899024438754e-01
2.54149999999999991473e+01,9.99999999877253298308e-01
2.54200000000000017053e+01,9.99999999855790244752e-01
2.54250000000000007105e+01,9.99999999834634611950e-01
2.54299999999999997158e+01,9.99999999813837914253e-01
2.54350000000000022737e+01,9.99999999793443894447e-01
2.54400000000000012790e+01,9.99999999773445003015e-01
2.54450000000000002842e+01,9.99999999753837909289e-01
2.54499999999999992895e+01,9.99999999734671907170e-01
2.54550000000000018474e+01,9.99999999715988296956e-01
2.54600000000000008527e+01,9.99999999697776420504e-01
2.54649999999999998579e+01,9.99999999680030837723e-01
2.54699999999999988631e+01,9.99999999662797733890e-01
2.54750000000000014211e+01,9.99999999646115744767e-01
2.54800000000000004263e+01,9.99999999629971436654e-01
2.54849999999999994316e+01,9.99999999614356482880e-01
2.54900000000000019895e+01,9.99999999599313960097e-01
2.54950000000000009948e+01,9.99999999584879395442e-01
2.55000000000000000000e+01,9.99999999571036468637e-01
2.55049999999999990052e+01,9.99999999557773744385e-01
2.55100000000000015632e+01,9.99999999545131079692e-01
2.55150000000000005684e+01,9.99999999533141004093e-01
2.55199999999999995737e+01,9.99999999521783866641e-01
2.55250000000000021316e+01,9.99999999511044901368e-01
2.55300000000000011369e+01,9.99999999500961189725e-01
2.55350000000000001421e+01,9.99999999491561486487e-01
2.55399999999999991473e+01,9.99999999482823254127e-01
2.55450000000000017053e+01,9.99999999474728507032e-01
2.55500000000000007105e+01,9.99999999467310551893e-01
2.55549999999999997158e+01,9.99999999460595367928e-01
2.55600000000000022737e+01,9.99999999454556975920e-01
2.55650000000000012790e+01,9.99999999449174170607e-01
2.55700000000000002842e+01,9.99999999444476928012e-01
2.55749999999999992895e+01,9.99999999440488007707e-01
2.55800000000000018474e+01,9.99999999437178210826e-01
2.55850000000000008527e+01,9.99999999434523001440e-01
2.55899999999999998579e+01,9.99999999432549691036e-01
2.55949999999999988631e+01,9.99999999431277597495e-01
2.56000000000000014211e+01,9.99999999430674191281e-01
2.56050000000000004263e+01,9.99999999430712160908e-01
2.56099999999999994316e+01,9.99999999431415487194e-01
2.56150000000000019895e+01,9.99999999432800823485e-01
2.56200000000000009948e+01,9.99999999434832642642e-01
2.56250000000000000000e+01,9.99999999437480524556e-01
2.56299999999999990052e+01,9.99999999440766007552e-01
2.56350000000000015632e+01,9.99999999444702414308e-01
2.56400000000000005684e+01,9.99999999449251886219e-01
2.56449999999999995737e+01,9.99999999454381338637e-01
2.56500000000000021316e+01,9.99999999460109423310e-01
2.56550000000000011369e+01,9.99999999466447131447e-01
2.56600000000000001421e+01,9.99999999473354050927e-01
2.56649999999999991473e+01,9.99999999480794765638e-01
2.56700000000000017053e+01,9.99999999488785595858e-01
2.56750000000000007105e+01,9.99999999497335201326e-01
2.56799999999999997158e+01,9.99999999506401060501e-01
2.56850000000000022737e+01,9.99999999515945425799e-01
2.56900000000000012790e+01,9.99999999525982730120e-01
2.56950000000000002842e+01,9.99999999536519856846e-01
2.56999999999999992895e+01,9.99999999547512286036e-01
2.57050000000000018474e+01,9.99999999558920604770e-01
2.57100000000000008527e+01,9.99999999570757358569e-01
2.57149999999999998579e+01,9.99999999583028209571e-01
2.57199999999999988631e+01,9.99999999595686639431e-01
2.57250000000000014211e+01,9.99999999608692013986e-01
2.57300000000000004263e+01,9.99999999622055768533e-01
2.57349999999999994316e+01,9.99999999635781788854e-01
2.57400000000000019895e+01,9.99999999649823001491e-01
2.57450000000000009948e+01,9.99999999664137551036e-01
2.57500000000000000000e+01,9.99999999678735873587e-01
2.57549999999999990052e+01,9.99999999693620966745e-01
2.57600000000000015632e+01,9.99999999708744979898e-01
2.57650000000000005684e+01,9.99999999724065391504e-01
2.57699999999999995737e+01,9.99999999739592082548e-01
2.57750000000000021316e+01,9.99999999755327606543e-01
2.57800000000000011369e+01,9.99999999771223668787e-01
2.57850000000000001421e+01,9.99999999787237303650e-01
2.57899999999999991473e+01,9.99999999803378392116e-01
2.57950000000000017053e+01,9.99999999819649598720e-01
2.58000000000000007105e+01,9.99999999836002184672e-01
2.58049999999999997158e+01,9.99999999852393628430e-01
2.58100000000000022737e+01,9.99999999868833588934e-01
2.58150000000000012790e+01,9.99999999885325063786e-01
2.58200000000000002842e+01,9.99999999901819980330e-01
2.58249999999999992895e+01,9.99999999918276039068e-01
2.58300000000000018474e+01,9.99999999934703454052e-01
2.58350000000000008527e+01,9.99999999951105889018e-01
2.58399999999999998579e+01,9.99999999967435826420e-01
2.58449999999999988631e+01,9.99999999983651743918e-01
2.58500000000000014211e+01,9.99999999999765076808e-01
2.58550000000000004263e+01,1.00000000001577982189e+00
2.58599999999999994316e+01,1.00000000003164979390e+00
2.58650000000000019895e+01,1.00000000004733480274e+00
2.58700000000000009948e+01,1.00000000006284706089e+00
2.58750000000000000000e+01,1.00000000007819211945e+00
2.58799999999999990052e+01,1.00000000009332490336e+00
2.58850000000000015632e+01,1.00000000010820633278e+00
2.58900000000000005684e+01,1.00000000012285061857e+00
2.58949999999999995737e+01,1.00000000013726442205e+00
2.59000000000000021316e+01,1.00000000015140444454e+00
2.59050000000000011369e+01,1.00000000016523338253e+00
2.59100000000000001421e+01,1.00000000017876677916e+00
2.59149999999999991473e+01,1.00000000019201307211e+00
