2.63750000000000000000e+01,9.99999999326192323679e-01
2.63799999999999990052e+01,9.99999999389608706934e-01
2.63850000000000015632e+01,9.99999999453274668326e-01
2.63900000000000005684e+01,9.99999999517150239825e-01
2.63949999999999995737e+01,9.99999999581186349573e-01
2.64000000000000021316e+01,9.99999999645268866644e-01
2.64050000000000011369e+01,9.99999999709291431671e-01
2.64100000000000001421e+01,9.99999999773215852983e-01
2.64149999999999991473e+01,9.99999999836995057123e-01
2.64200000000000017053e+01,9.99999999900517577700e-01
2.64250000000000007105e+01,9.99999999963679719883e-01
2.64299999999999997158e+01,1.00000000002644640062e+00
2.64350000000000022737e+01,1.00000000008877432123e+00
2.64400000000000012790e+01,1.00000000015055512392e+00
2.64450000000000002842e+01,1.00000000021169022091e+00
2.64499999999999992895e+01,1.00000000027214808185e+00
2.64550000000000018474e+01,1.00000000033189029303e+00
2.64600000000000008527e+01,1.00000000039081382575e+00
2.64649999999999998579e+01,1.00000000044882497718e+00
2.64699999999999988631e+01,1.00000000050589821221e+00
2.64750000000000014211e+01,1.00000000056200089027e+00
2.64800000000000004263e+01,1.00000000061703619991e+00
2.64849999999999994316e+01,1.00000000067091643352e+00
2.64900000000000019895e+01,1.00000000072362293935e+00
2.64950000000000009948e+01,1.00000000077513018226e+00
2.65000000000000000000e+01,1.00000000082534801216e+00
2.65049999999999990052e+01,1.00000000087419627093e+00
2.65100000000000015632e+01,1.00000000092166385635e+00
2.65150000000000005684e+01,1.00000000096773256075e+00
2.65199999999999995737e+01,1.00000000101232022764e+00
2.65250000000000021316e+01,1.00000000105535491457e+00
2.65300000000000011369e+01,1.00000000109683395699e+00
2.65350000000000001421e+01,1.00000000113674714086e+00
2.65399999999999991473e+01,1.00000000117502119146e+00
2.65450000000000017053e+01,1.00000000121159238198e+00
2.65500000000000007105e+01,1.00000000124646692967e+00
2.65549999999999997158e+01,1.00000000127964350227e+00
2.65600000000000022737e+01,1.00000000131105748480e+00
2.65650000000000012790e+01,1.00000000134065514246e+00
2.65700000000000002842e+01,1.00000000136845068610e+00
2.65749999999999992895e+01,1.00000000139445255343e+00
2.65800000000000018474e+01,1.00000000141860567737e+00
2.65850000000000008527e+01,1.00000000144086453879e+00
2.65899999999999998579e+01,1.00000000146125378464e+00
2.65949999999999988631e+01,1.00000000147979051235e+00
2.66000000000000014211e+01,1.00000000149642920277e+00
2.66050000000000004263e+01,1.00000000151113344060e+00
2.66099999999999994316e+01,1.00000000152393697661e+00
2.66150000000000019895e+01,1.00000000153486667820e+00
2.66200000000000009948e+01,1.00000000154388590801e+00
2.66250000000000000000e+01,1.00000000155096757659e+00
2.66299999999999990052e+01,1.00000000155615476061e+00
2.66350000000000015632e+01,1.00000000155948276515e+00
2.66400000000000005684e+01,1.00000000156092427872e+00
2.66449999999999995737e+01,1.00000000156046109367e+00
2.66500000000000021316e+01,1.00000000155814516845e+00
2.66550000000000011369e+01,1.00000000155402024582e+00
2.66600000000000001421e+01,1.00000000154806745201e+00
2.66649999999999991473e+01,1.00000000154027723909e+00
2.66700000000000017053e+01,1.00000000153070933706e+00
2.66750000000000007105e+01,1.00000000151941659254e+00
2.66799999999999997158e+01,1.00000000150638745922e+00
2.66850000000000022737e+01,1.00000000149161993868e+00
2.66900000000000012790e+01,1.00000000147518175453e+00
2.66950000000000002842e+01,1.00000000145713308086e+00
2.66999999999999992895e+01,1.00000000143746925474e+00
2.67050000000000018474e+01,1.00000000141619627136e+00
2.67100000000000008527e+01,1.00000000139338807159e+00
2.67149999999999998579e+01,1.00000000136911149085e+00
2.67199999999999988631e+01,1.00000000134336852753e+00
2.67250000000000014211e+01,1.00000000131617072796e+00
2.67300000000000004263e+01,1.00000000128759891638e+00
2.67349999999999994316e+01,1.00000000125772503523e+00
2.67400000000000019895e+01,1.00000000122655663404e+00
2.67450000000000009948e+01,1.00000000119411147637e+00
2.67500000000000000000e+01,1.00000000116047393917e+00
2.67549999999999990052e+01,1.00000000112572129396e+00
2.67600000000000015632e+01,1.00000000108986641933e+00
2.67650000000000005684e+01,1.00000000105292996544e+00
2.67699999999999995737e+01,1.00000000101500141625e+00
2.67750000000000021316e+01,1.00000000097616115191e+00
2.67800000000000011369e+01,1.00000000093642538168e+00
2.67850000000000001421e+01,1.00000000089581830842e+00
2.67899999999999991473e+01,1.00000000085443208064e+00
2.67950000000000017053e+01,1.00000000081235018712e+00
2.68000000000000007105e+01,1.00000000076959039141e+00
2.68049999999999997158e+01,1.00000000072617956093e+00
2.68100000000000022737e+01,1.00000000068221162053e+00
2.68150000000000012790e+01,1.00000000063777116921e+00
2.68200000000000002842e+01,1.00000000059287774690e+00
2.68249999999999992895e+01,1.00000000054755888712e+00
2.68300000000000018474e+01,1.00000000050190918088e+00
2.68350000000000008527e+01,1.00000000045601367127e+00
2.68399999999999998579e+01,1.00000000040989212025e+00
2.68449999999999988631e+01,1.00000000036357183930e+00
2.68500000000000014211e+01,1.00000000031714719739e+00
2.68550000000000004263e+01,1.00000000027070257147e+00
2.68599999999999994316e+01,1.00000000022425661328e+00
2.68650000000000019895e+01,1.00000000017783552408e+00
2.68700000000000009948e+01,1.00000000013153211853e+00
2.68750000000000000000e+01,1.00000000008542944130e+00
2.68799999999999990052e+01,1.00000000003954392369e+00
2.68850000000000015632e+01,9.99999999993899324480e-01
2.68900000000000005684e+01,9.99999999948586237863e-01
2.68949999999999995737e+01,9.99999999903684932967e-01
2.69000000000000021316e+01,9.99999999859209287578e-01
2.69050000000000011369e+01,9.99999999815179840823e-01
2.69100000000000001421e+01,9.99999999771683634187e-01
2.69149999999999991473e+01,9.99999999728797384080e-01
2.69200000000000017053e+01,9.99999999686530971488e-01
2.69250000000000007105e+01,9.99999999644901160778e-01
2.69299999999999997158e+01,9.99999999603990996633e-01
2.69350000000000022737e+01,9.99999999563872421504e-01
2.69400000000000012790e+01,9.99999999524550986507e-01
2.69450000000000002842e+01,9.99999999486038904095e-01
2.69499999999999992895e+01,9.99999999448413667835e-01
2.69550000000000018474e+01,9.99999999411742557243e-01
2.69600000000000008527e+01,9.99999999376025905384e-01
2.69649999999999998579e+01,9.99999999341270262576e-01
2.69699999999999988631e+01,9.99999999307547793315e-01
2.69750000000000014211e+01,9.99999999274920226000e-01
2.69800000000000004263e+01,9.99999999243381898495e-01
2.69849999999999994316e+01,9.99999999212933254888e-01
2.69900000000000019895e+01,9.99999999183640797540e-01
2.69950000000000009948e+01,9.99999999155559926578e-01
2.70000000000000000000e+01,9.99999999128678540572e-01
2.70049999999999990052e+01,9.99999999102991088407e-01
2.70100000000000015632e+01,9.99999999078557633148e-01
2.70150000000000005684e+01,9.99999999055426913586e-01
2.70199999999999995737e+01,9.99999999033580388996e-01
2.70250000000000021316e+01,9.99999999013005957949e-01
2.70300000000000011369e+01,9.99999998993756911148e-01
2.70350000000000001421e+01,9.99999998975875437068e-01
2.70399999999999991473e+01,9.99999998959336222626e-01
2.70450000000000017053e+01,9.99999998944120505051e-01
2.70500000000000007105e+01,9.99999998930274691666e-01
2.70549999999999997158e+01,9.99999998917834087564e-01
2.70600000000000022737e+01,9.99999998906767162410e-01
2.70650000000000012790e+01,9.99999998897047825963e-01
2.70700000000000002842e+01,9.99999998888716046253e-01
2.70749999999999992895e+01,9.99999998881800689077e-01
2.70800000000000018474e+01,9.99999998876262896630e-01
2.70850000000000008527e+01,9.99999998872070583467e-01
2.70899999999999998579e+01,9.99999998869256723211e-01
2.70949999999999988631e+01,9.99999998867843631345e-01
2.71000000000000014211e+01,9.99999998867786565881e-01
2.71050000000000004263e+01,9.99999998869046557992e-01
2.71099999999999994316e+01,9.99999998871650475074e-01
2.71150000000000019895e+01,9.99999998875614526384e-01
2.71200000000000009948e+01,9.99999998880887308594e-01
2.71250000000000000000e+01,9.99999998887424190741e-01
2.71299999999999990052e+01,9.99999998895246378083e-01
2.71350000000000015632e+01,9.99999998904363751606e-01
2.71400000000000005684e+01,9.99999998914719689935e-01
2.71449999999999995737e+01,9.99999998926263788945e-01
2.71500000000000021316e+01,9.99999998939011813803e-01
2.71550000000000011369e+01,9.99999998952968316424e-01
2.71600000000000001421e+01,9.99999998968071457384e-01
2.71649999999999991473e+01,9.99999998984266058599e-01
2.71700000000000017053e+01,9.99999999001562667189e-01
2.71750000000000007105e+01,9.99999999019961283153e-01
2.71799999999999997158e+01,9.99999999039395737199e-01
2.71850000000000022737e+01,9.99999999059806077284e-01
2.71900000000000012790e+01,9.99999999081198964745e-01
2.71950000000000002842e+01,9.99999999103570402781e-01
2.71999999999999992895e+01,9.99999999126850003250e-01
2.72050000000000018474e+01,9.99999999150974261397e-01
2.72100000000000008527e+01,9.99999999175946285845e-01
2.72149999999999998579e+01,9.99999999201758971168e-01
2.72199999999999988631e+01,9.99999999228338598556e-01
2.72250000000000014211e+01,9.99999999255618776672e-01
2.72300000000000004263e+01,9.99999999283599949607e-01
2.72349999999999994316e+01,9.99999999312272236374e-01
2.72400000000000019895e+01,9.99999999341559586696e-01
2.72450000000000009948e+01,9.99999999371393721859e-01
2.72500000000000000000e+01,9.99999999401772754481e-01
2.72549999999999990052e+01,9.99999999432685360290e-01
2.72600000000000015632e+01,9.99999999464053823672e-01
2.72650000000000005684e+01,9.99999999495808422623e-01
2.72699999999999995737e+01,9.99999999527946159539e-01
2.72750000000000021316e+01,9.99999999560454488901e-01
2.72800000000000011369e+01,9.99999999593255362029e-01
2.72850000000000001421e+01,9.99999999626278279763e-01
2.72899999999999991473e+01,9.99999999659519911432e-01
2.72950000000000017053e+01,9.99999999692967489473e-01
2.73000000000000007105e+01,9.99999999726543076228e-01
2.73049999999999997158e+01,9.99999999760176283559e-01
2.73100000000000022737e+01,9.99999999793864446929e-01
2.73150000000000012790e+01,9.99999999827595242863e-01
2.73200000000000002842e+01,9.99999999861291399839e-01
2.73249999999999992895e+01,9.99999999894883861984e-01
2.73300000000000018474e+01,9.99999999928370741920e-01
2.73350000000000008527e+01,9.99999999961741492527e-01
2.73399999999999998579e+01,9.99999999994920285573e-01
2.73449999999999988631e+01,1.00000000002783950848e+00
2.73500000000000014211e+01,1.00000000006049916124e+00
2.73550000000000004263e+01,1.00000000009289125025e+00
2.73599999999999994316e+01,1.00000000012494161261e+00
2.73650000000000019895e+01,1.00000000015658541130e+00
2.73700000000000009948e+01,1.00000000018782531086e+00
2.73750000000000000000e+01,1.00000000021865553812e+00
2.73799999999999990052e+01,1.00000000024900503881e+00
2.73850000000000015632e+01,1.00000000027881208453e+00
2.73900000000000005684e+01,1.00000000030808222640e+00
2.73949999999999995737e+01,1.00000000033681324396e+00
2.74000000000000021316e+01,1.00000000036493741362e+00
2.74050000000000011369e+01,1.00000000039239611560e+00
2.74100000000000001421e+01,1.00000000041919934191e+00
2.74149999999999991473e+01,1.00000000044534775867e+00
2.74200000000000017053e+01,1.00000000047077830523e+00
2.74250000000000007105e+01,1.00000000049543613656e+00
2.74299999999999997158e+01,1.00000000051933524148e+00
2.74350000000000022737e+01,1.00000000054248050496e+00
2.74400000000000012790e+01,1.00000000056481308519e+00
2.74450000000000002842e+01,1.00000000058628257804e+00
2.74499999999999992895e+01,1.00000000060690696913e+00
2.74550000000000018474e+01,1.00000000062669647249e+00
2.74600000000000008527e+01,1.00000000064559602109e+00
2.74649999999999998579e+01,1.00000000066356031780e+00
2.74699999999999988631e+01,1.00000000068061201119e+00
2.74750000000000014211e+01,1.00000000069676597825e+00
2.74800000000000004263e+01,1.00000000071197203688e+00
2.74849999999999994316e+01,1.00000000072618933089e+00
2.74900000000000019895e+01,1.00000000073944583789e+00
2.74950000000000009948e+01,1.00000000075176087577e+00
2.75000000000000000000e+01,1.00000000076308914743e+00
2.75049999999999990052e+01,1.00000000077339490367e+00
2.75100000000000015632e+01,1.00000000078271100712e+00
2.75150000000000005684e+01,1.00000000079106143858e+00
2.75199999999999995737e+01,1.00000000079840623002e+00
2.75250000000000021316e+01,1.00000000080471451724e+00
2.75300000000000011369e+01,1.00000000081002360375e+00
2.75350000000000001421e+01,1.00000000081436235533e+00
2.75399999999999991473e+01,1.00000000081769613303e+00
2.75450000000000017053e+01,1.00000000081999806945e+00
2.75500000000000007105e+01,1.00000000082131057511e+00
2.75549999999999997158e+01,1.00000000082166762283e+00
2.75600000000000022737e+01,1.00000000082103857046e+00
2.75650000000000012790e+01,1.00000000081940165764e+00
2.75700000000000002842e+01,1.00000000081680351371e+00
2.75749999999999992895e+01,1.00000000081328277446e+00
2.75800000000000018474e+01,1.00000000080881301656e+00
2.75850000000000008527e+01,1.00000000080337647645e+00
2.75899999999999998579e+01,1.00000000079702489053e+00
2.75949999999999988631e+01,1.00000000078980022522e+00
2.76000000000000014211e+01,1.00000000078168049811e+00
2.76050000000000004263e+01,1.00000000077265216447e+00
2.76099999999999994316e+01,1.00000000076277029137e+00
2.76150000000000019895e+01,1.00000000075208106409e+00
2.76200000000000009948e+01,1.00000000074056583088e+00
2.76250000000000000000e+01,1.00000000072821482178e+00
2.76299999999999990052e+01,1.00000000071508643451e+00
2.76350000000000015632e+01,1.00000000070123018503e+00
2.76400000000000005684e+01,1.00000000068663097430e+00
2.76449999999999995737e+01,1.00000000067128191894e+00
2.76500000000000021316e+01,1.00000000065524430326e+00
2.76550000000000011369e+01,1.00000000063857052979e+00
2.76600000000000001421e+01,1.00000000062124794198e+00
2.76649999999999991473e+01,1.00000000060327254303e+00
2.76700000000000017053e+01,1.00000000058470805975e+00
2.76750000000000007105e+01,1.00000000056560933714e+00
2.76799999999999997158e+01,1.00000000054596593912e+00
2.76850000000000022737e+01,1.00000000052577542320e+00
2.76900000000000012790e+01,1.00000000050510395866e+00
2.76950000000000002842e+01,1.00000000048400794483e+00
2.76999999999999992895e+01,1.00000000046247805585e+00
2.77050000000000018474e+01,1.00000000044051429171e+00
2.77100000000000008527e+01,1.00000000041818348784e+00
2.77149999999999998579e+01,1.00000000039554315379e+00
2.77199999999999988631e+01,1.00000000037258551799e+00
2.77250000000000014211e+01,1.00000000034931080251e+00
2.77300000000000004263e+01,1.00000000032578739706e+00
2.77349999999999994316e+01,1.00000000030207258916e+00
2.77400000000000019895e+01,1.00000000027815971748e+00
2.77450000000000009948e+01,1.00000000025404922610e+00
2.77500000000000000000e+01,1.00000000022980861658e+00
2.77549999999999990052e+01,1.00000000020549695279e+00
2.77600000000000015632e+01,1.00000000018110579703e+00
2.77650000000000005684e+01,1.00000000015663648156e+00
2.77699999999999995737e+01,1.00000000013215606387e+00
2.77750000000000021316e+01,1.00000000010772205350e+00
2.77800000000000011369e+01,1.00000000008332667889e+00
2.77850000000000001421e+01,1.00000000005896905186e+00
2.77899999999999991473e+01,1.00000000003471622989e+00
2.77950000000000017053e+01,1.00000000001062439026e+00
2.78000000000000007105e+01,9.99999999986684318110e-01
2.78049999999999997158e+01,9.99999999962894459138e-01
2.78100000000000022737e+01,9.99999999939319650366e-01
2.78150000000000012790e+01,9.99999999916015069878e-01
2.78200000000000002842e+01,9.99999999892969504423e-01
2.78249999999999992895e+01,9.99999999870179512307e-01
2.78300000000000018474e+01,9.99999999847708265222e-01
2.78350000000000008527e+01,9.99999999825608609783e-01
2.78399999999999998579e+01,9.99999999803867334336e-01
2.78449999999999988631e+01,9.99999999782478665722e-01
2.78500000000000014211e+01,9.99999999761503666207e-01
