2.56000000000000014211e+01,1.00000000000019584334e+00
2.56050000000000004263e+01,1.00000000000018784974e+00
2.56099999999999994316e+01,1.00000000000018074431e+00
2.56150000000000019895e+01,1.00000000000018385293e+00
2.56200000000000009948e+01,1.00000000000018518520e+00
2.56250000000000000000e+01,1.00000000000017652546e+00
2.56299999999999990052e+01,1.00000000000016897594e+00
2.56350000000000015632e+01,1.00000000000017119639e+00
2.56400000000000005684e+01,1.00000000000017208457e+00
2.56449999999999995737e+01,1.00000000000016275870e+00
2.56500000000000021316e+01,1.00000000000015454305e+00
2.56550000000000011369e+01,1.00000000000015631940e+00
2.56600000000000001421e+01,1.00000000000015676349e+00
2.56649999999999991473e+01,1.00000000000014677148e+00
2.56700000000000017053e+01,1.00000000000013811174e+00
2.56750000000000007105e+01,1.00000000000013944401e+00
2.56799999999999997158e+01,1.00000000000013944401e+00
2.56850000000000022737e+01,1.00000000000012922996e+00
2.56900000000000012790e+01,1.00000000000012012613e+00
2.56950000000000002842e+01,1.00000000000012101431e+00
2.56999999999999992895e+01,1.00000000000012079227e+00
2.57050000000000018474e+01,1.00000000000011013412e+00
2.57100000000000008527e+01,1.00000000000010080825e+00
2.57149999999999998579e+01,1.00000000000010147438e+00
2.57199999999999988631e+01,1.00000000000010080825e+00
2.57250000000000014211e+01,1.00000000000008992806e+00
2.57300000000000004263e+01,1.00000000000008038015e+00
2.57349999999999994316e+01,1.00000000000008082424e+00
2.57400000000000019895e+01,1.00000000000008015810e+00
2.57450000000000009948e+01,1.00000000000006927792e+00
2.57500000000000000000e+01,1.00000000000005950795e+00
2.57549999999999990052e+01,1.00000000000005995204e+00
2.57600000000000015632e+01,1.00000000000005906386e+00
2.57650000000000005684e+01,1.00000000000004818368e+00
2.57699999999999995737e+01,1.00000000000003841372e+00
2.57750000000000021316e+01,1.00000000000003885781e+00
2.57800000000000011369e+01,1.00000000000003819167e+00
2.57850000000000001421e+01,1.00000000000002731149e+00
2.57899999999999991473e+01,1.00000000000001776357e+00
2.57950000000000017053e+01,1.00000000000001820766e+00
2.58000000000000007105e+01,1.00000000000001754152e+00
2.58049999999999997158e+01,1.00000000000000666134e+00
2.58100000000000022737e+01,9.99999999999997335465e-01
2.58150000000000012790e+01,9.99999999999998001599e-01
2.58200000000000002842e+01,9.99999999999997446487e-01
2.58249999999999992895e+01,9.99999999999986899368e-01
2.58300000000000018474e+01,9.99999999999977795540e-01
2.58350000000000008527e+01,9.99999999999978683718e-01
2.58399999999999998579e+01,9.99999999999978461673e-01
2.58449999999999988631e+01,9.99999999999968247621e-01
2.58500000000000014211e+01,9.99999999999959365837e-01
2.58550000000000004263e+01,9.99999999999960698105e-01
2.58599999999999994316e+01,9.99999999999960809127e-01
2.58650000000000019895e+01,9.99999999999950817120e-01
2.58700000000000009948e+01,9.99999999999942268403e-01
2.58750000000000000000e+01,9.99999999999944044760e-01
2.58799999999999990052e+01,9.99999999999944488849e-01
2.58850000000000015632e+01,9.99999999999935051953e-01
2.58900000000000005684e+01,9.99999999999926947325e-01
2.58949999999999995737e+01,9.99999999999928945726e-01
2.59000000000000021316e+01,9.99999999999930055949e-01
2.59050000000000011369e+01,9.99999999999920952121e-01
2.59100000000000001421e+01,9.99999999999913402604e-01
2.59149999999999991473e+01,9.99999999999915845095e-01
2.59200000000000017053e+01,9.99999999999917288385e-01
2.59250000000000007105e+01,9.99999999999908739667e-01
2.59299999999999997158e+01,9.99999999999901634240e-01
2.59350000000000022737e+01,9.99999999999904742864e-01
2.59400000000000012790e+01,9.99999999999906630244e-01
2.59450000000000002842e+01,9.99999999999898525616e-01
2.59499999999999992895e+01,9.99999999999892086322e-01
2.59550000000000018474e+01,9.99999999999895639036e-01
2.59600000000000008527e+01,9.99999999999898081526e-01
2.59649999999999998579e+01,9.99999999999890532010e-01
2.59699999999999988631e+01,9.99999999999884536805e-01
2.59750000000000014211e+01,9.99999999999888533608e-01
2.59800000000000004263e+01,9.99999999999891642233e-01
2.59849999999999994316e+01,9.99999999999884758850e-01
2.59900000000000019895e+01,9.99999999999879207735e-01
2.59950000000000009948e+01,9.99999999999883759649e-01
2.60000000000000000000e+01,9.99999999999887312363e-01
2.60049999999999990052e+01,9.99999999999880762047e-01
2.60100000000000015632e+01,9.99999999999875877066e-01
2.60150000000000005684e+01,9.99999999999881095114e-01
2.60199999999999995737e+01,9.99999999999885202939e-01
2.60250000000000021316e+01,9.99999999999879318757e-01
2.60300000000000011369e+01,9.99999999999874988887e-01
2.60350000000000001421e+01,9.99999999999880540003e-01
2.60399999999999991473e+01,9.99999999999885202939e-01
2.60450000000000017053e+01,9.99999999999879762846e-01
2.60500000000000007105e+01,9.99999999999875877066e-01
2.60549999999999997158e+01,9.99999999999882094315e-01
2.60600000000000022737e+01,9.99999999999887201341e-01
2.60650000000000012790e+01,9.99999999999882205337e-01
2.60700000000000002842e+01,9.99999999999878763646e-01
2.60749999999999992895e+01,9.99999999999885424984e-01
2.60800000000000018474e+01,9.99999999999890976099e-01
2.60850000000000008527e+01,9.99999999999886535207e-01
2.60899999999999998579e+01,9.99999999999883426582e-01
2.60949999999999988631e+01,9.99999999999890532010e-01
2.61000000000000014211e+01,9.99999999999896527214e-01
2.61050000000000004263e+01,9.99999999999892530411e-01
2.61099999999999994316e+01,9.99999999999889976898e-01
2.61150000000000019895e+01,9.99999999999897415393e-01
2.61200000000000009948e+01,9.99999999999903632641e-01
2.61250000000000000000e+01,9.99999999999899968905e-01
2.61299999999999990052e+01,9.99999999999897637437e-01
2.61350000000000015632e+01,9.99999999999905408998e-01
2.61400000000000005684e+01,9.99999999999912181359e-01
2.61449999999999995737e+01,9.99999999999908739667e-01
2.61500000000000021316e+01,9.99999999999906741266e-01
2.61550000000000011369e+01,9.99999999999914956916e-01
2.61600000000000001421e+01,9.99999999999921840299e-01
2.61649999999999991473e+01,9.99999999999918731675e-01
2.61700000000000017053e+01,9.99999999999916955318e-01
2.61750000000000007105e+01,9.99999999999925393013e-01
2.61799999999999997158e+01,9.99999999999932498440e-01
2.61850000000000022737e+01,9.99999999999929722883e-01
2.61900000000000012790e+01,9.99999999999928279593e-01
2.61950000000000002842e+01,9.99999999999936717288e-01
2.61999999999999992895e+01,9.99999999999944044760e-01
2.62050000000000018474e+01,9.99999999999941158180e-01
2.62100000000000008527e+01,9.99999999999939714890e-01
2.62149999999999998579e+01,9.99999999999948485652e-01
2.62199999999999988631e+01,9.99999999999956035168e-01
2.62250000000000014211e+01,9.99999999999953370633e-01
2.62300000000000004263e+01,9.99999999999952038365e-01
2.62349999999999994316e+01,9.99999999999960698105e-01
2.62400000000000019895e+01,9.99999999999968247621e-01
2.62450000000000009948e+01,9.99999999999965583086e-01
2.62500000000000000000e+01,9.99999999999964250819e-01
2.62549999999999990052e+01,9.99999999999972910558e-01
2.62600000000000015632e+01,9.99999999999980460075e-01
2.62650000000000005684e+01,9.99999999999977795540e-01
2.62699999999999995737e+01,9.99999999999976574294e-01
2.62750000000000021316e+01,9.99999999999985345056e-01
2.62800000000000011369e+01,9.99999999999992783550e-01
2.62850000000000001421e+01,9.99999999999990007993e-01
2.62899999999999991473e+01,9.99999999999988564703e-01
2.62950000000000017053e+01,9.99999999999997224442e-01
2.63000000000000007105e+01,1.00000000000000466294e+00
2.63049999999999997158e+01,1.00000000000000177636e+00
2.63100000000000022737e+01,1.00000000000000044409e+00
2.63150000000000012790e+01,1.00000000000000888178e+00
2.63200000000000002842e+01,1.00000000000001598721e+00
2.63249999999999992895e+01,1.00000000000001310063e+00
2.63300000000000018474e+01,1.00000000000001132427e+00
2.63350000000000008527e+01,1.00000000000001976197e+00
2.63399999999999998579e+01,1.00000000000002664535e+00
2.63449999999999988631e+01,1.00000000000002353673e+00
2.63500000000000014211e+01,1.00000000000002176037e+00
2.63550000000000004263e+01,1.00000000000002997602e+00
2.63599999999999994316e+01,1.00000000000003663736e+00
2.63650000000000019895e+01,1.00000000000003330669e+00
2.63700000000000009948e+01,1.00000000000003108624e+00
2.63750000000000000000e+01,1.00000000000003907985e+00
2.63799999999999990052e+01,1.00000000000004574119e+00
2.63850000000000015632e+01,1.00000000000004196643e+00
2.63900000000000005684e+01,1.00000000000003952394e+00
2.63949999999999995737e+01,1.00000000000004729550e+00
2.64000000000000021316e+01,1.00000000000005351275e+00
2.64050000000000011369e+01,1.00000000000004951595e+00
2.64100000000000001421e+01,1.00000000000004707346e+00
2.64149999999999991473e+01,1.00000000000005417888e+00
2.64200000000000017053e+01,1.00000000000006039613e+00
2.64250000000000007105e+01,1.00000000000005595524e+00
2.64299999999999997158e+01,1.00000000000005329071e+00
2.64350000000000022737e+01,1.00000000000006017409e+00
2.64400000000000012790e+01,1.00000000000006572520e+00
2.64450000000000002842e+01,1.00000000000006128431e+00
2.64499999999999992895e+01,1.00000000000005817569e+00
2.64550000000000018474e+01,1.00000000000006483702e+00
2.64600000000000008527e+01,1.00000000000007016610e+00
2.64649999999999998579e+01,1.00000000000006528111e+00
2.64699999999999988631e+01,1.00000000000006172840e+00
2.64750000000000014211e+01,1.00000000000006816769e+00
2.64800000000000004263e+01,1.00000000000007327472e+00
2.64849999999999994316e+01,1.00000000000006794565e+00
2.64900000000000019895e+01,1.00000000000006417089e+00
2.64950000000000009948e+01,1.00000000000007016610e+00
2.65000000000000000000e+01,1.00000000000007505108e+00
2.65049999999999990052e+01,1.00000000000006949996e+00
2.65100000000000015632e+01,1.00000000000006528111e+00
2.65150000000000005684e+01,1.00000000000007105427e+00
2.65199999999999995737e+01,1.00000000000007549517e+00
2.65250000000000021316e+01,1.00000000000006972201e+00
2.65300000000000011369e+01,1.00000000000006528111e+00
2.65350000000000001421e+01,1.00000000000007061018e+00
2.65399999999999991473e+01,1.00000000000007482903e+00
2.65450000000000017053e+01,1.00000000000006883383e+00
2.65500000000000007105e+01,1.00000000000006394885e+00
2.65549999999999997158e+01,1.00000000000006927792e+00
2.65600000000000022737e+01,1.00000000000007305268e+00
2.65650000000000012790e+01,1.00000000000006661338e+00
2.65700000000000002842e+01,1.00000000000006172840e+00
2.65749999999999992895e+01,1.00000000000006661338e+00
2.65800000000000018474e+01,1.00000000000007016610e+00
2.65850000000000008527e+01,1.00000000000006350476e+00
2.65899999999999998579e+01,1.00000000000005817569e+00
2.65949999999999988631e+01,1.00000000000006306067e+00
2.66000000000000014211e+01,1.00000000000006639134e+00
2.66050000000000004263e+01,1.00000000000005950795e+00
2.66099999999999994316e+01,1.00000000000005417888e+00
2.66150000000000019895e+01,1.00000000000005861978e+00
2.66200000000000009948e+01,1.00000000000006172840e+00
2.66250000000000000000e+01,1.00000000000005462297e+00
2.66299999999999990052e+01,1.00000000000004907186e+00
2.66350000000000015632e+01,1.00000000000005329071e+00
2.66400000000000005684e+01,1.00000000000005639933e+00
2.66449999999999995737e+01,1.00000000000004907186e+00
2.66500000000000021316e+01,1.00000000000004329870e+00
2.66550000000000011369e+01,1.00000000000004751755e+00
2.66600000000000001421e+01,1.00000000000005018208e+00
2.66649999999999991473e+01,1.00000000000004285461e+00
2.66700000000000017053e+01,1.00000000000003685940e+00
2.66750000000000007105e+01,1.00000000000004107825e+00
2.66799999999999997158e+01,1.00000000000004374279e+00
2.66850000000000022737e+01,1.00000000000003641532e+00
2.66900000000000012790e+01,1.00000000000003019807e+00
2.66950000000000002842e+01,1.00000000000003419487e+00
2.66999999999999992895e+01,1.00000000000003685940e+00
2.67050000000000018474e+01,1.00000000000002930989e+00
2.67100000000000008527e+01,1.00000000000002331468e+00
2.67149999999999998579e+01,1.00000000000002708944e+00
2.67199999999999988631e+01,1.00000000000002975398e+00
2.67250000000000014211e+01,1.00000000000002220446e+00
2.67300000000000004263e+01,1.00000000000001598721e+00
2.67349999999999994316e+01,1.00000000000001976197e+00
2.67400000000000019895e+01,1.00000000000002242651e+00
2.67450000000000009948e+01,1.00000000000001509903e+00
2.67500000000000000000e+01,1.00000000000000888178e+00
2.67549999999999990052e+01,1.00000000000001243450e+00
2.67600000000000015632e+01,1.00000000000001532108e+00
2.67650000000000005684e+01,1.00000000000000777156e+00
2.67699999999999995737e+01,1.00000000000000155431e+00
2.67750000000000021316e+01,1.00000000000000555112e+00
2.67800000000000011369e+01,1.00000000000000821565e+00
2.67850000000000001421e+01,1.00000000000000066613e+00
2.67899999999999991473e+01,9.99999999999994670929e-01
2.67950000000000017053e+01,9.99999999999998556710e-01
2.68000000000000007105e+01,1.00000000000000133227e+00
2.68049999999999997158e+01,9.99999999999994004796e-01
2.68100000000000022737e+01,9.99999999999988009591e-01
2.68150000000000012790e+01,9.99999999999992006394e-01
2.68200000000000002842e+01,9.99999999999994892974e-01
2.68249999999999992895e+01,9.99999999999987565502e-01
2.68300000000000018474e+01,9.99999999999981792342e-01
2.68350000000000008527e+01,9.99999999999985789145e-01
2.68399999999999998579e+01,9.99999999999988786747e-01
2.68449999999999988631e+01,9.99999999999981681320e-01
2.68500000000000014211e+01,9.99999999999975908160e-01
2.68550000000000004263e+01,9.99999999999980238030e-01
2.68599999999999994316e+01,9.99999999999983346655e-01
2.68650000000000019895e+01,9.99999999999976463272e-01
2.68700000000000009948e+01,9.99999999999970801134e-01
2.68750000000000000000e+01,9.99999999999975242027e-01
2.68799999999999990052e+01,9.99999999999978461673e-01
2.68850000000000015632e+01,9.99999999999971578291e-01
2.68900000000000005684e+01,9.99999999999966138198e-01
2.68949999999999995737e+01,9.99999999999970801134e-01
2.69000000000000021316e+01,9.99999999999974242826e-01
2.69050000000000011369e+01,9.99999999999967581488e-01
2.69100000000000001421e+01,9.99999999999962252417e-01
2.69149999999999991473e+01,9.99999999999967137398e-01
2.69200000000000017053e+01,9.99999999999970690112e-01
2.69250000000000007105e+01,9.99999999999964139796e-01
2.69299999999999997158e+01,9.99999999999959032770e-01
2.69350000000000022737e+01,9.99999999999964028774e-01
2.69400000000000012790e+01,9.99999999999967803532e-01
2.69450000000000002842e+01,9.99999999999961475261e-01
2.69499999999999992895e+01,9.99999999999956590280e-01
2.69550000000000018474e+01,9.99999999999961808328e-01
2.69600000000000008527e+01,9.99999999999965805131e-01
2.69649999999999998579e+01,9.99999999999959587882e-01
2.69699999999999988631e+01,9.99999999999954924945e-01
2.69750000000000014211e+01,9.99999999999960254016e-01
2.69800000000000004263e+01,9.99999999999964472863e-01
2.69849999999999994316e+01,9.99999999999958477659e-01
2.69900000000000019895e+01,9.99999999999953814722e-01
2.69950000000000009948e+01,9.99999999999959365837e-01
2.70000000000000000000e+01,9.99999999999963806729e-01
2.70049999999999990052e+01,9.99999999999958033570e-01
2.70100000000000015632e+01,9.99999999999953592678e-01
2.70150000000000005684e+01,9.99999999999959365837e-01
2.70199999999999995737e+01,9.99999999999963917752e-01
2.70250000000000021316e+01,9.99999999999958255614e-01
2.70300000000000011369e+01,9.99999999999954036767e-01
2.70350000000000001421e+01,9.99999999999959920949e-01
2.70399999999999991473e+01,9.99999999999964694908e-01
2.70450000000000017053e+01,9.99999999999959143793e-01
2.70500000000000007105e+01,9.99999999999955146990e-01
2.70549999999999997158e+01,9.99999999999961253216e-01
2.70600000000000022737e+01,9.99999999999966138198e-01
2.70650000000000012790e+01,9.99999999999960809127e-01
2.70700000000000002842e+01,9.99999999999956923347e-01
2.70749999999999992895e+01,9.99999999999963140596e-01
