2.54550000000000018474e+01,1.00000000000000022204e+00
2.54600000000000008527e+01,1.00000000000000155431e+00
2.54649999999999998579e+01,9.99999999999999777955e-01
2.54699999999999988631e+01,9.99999999999998445688e-01
2.54750000000000014211e+01,1.00000000000000022204e+00
2.54800000000000004263e+01,1.00000000000000155431e+00
2.54849999999999994316e+01,9.99999999999999777955e-01
2.54900000000000019895e+01,9.99999999999998445688e-01
2.54950000000000009948e+01,1.00000000000000000000e+00
2.55000000000000000000e+01,1.00000000000000155431e+00
2.55049999999999990052e+01,9.99999999999999777955e-01
2.55100000000000015632e+01,9.99999999999998445688e-01
2.55150000000000005684e+01,1.00000000000000022204e+00
2.55199999999999995737e+01,1.00000000000000155431e+00
2.55250000000000021316e+01,9.99999999999999777955e-01
2.55300000000000011369e+01,9.99999999999998445688e-01
2.55350000000000001421e+01,1.00000000000000022204e+00
2.55399999999999991473e+01,1.00000000000000155431e+00
2.55450000000000017053e+01,9.99999999999999777955e-01
2.55500000000000007105e+01,9.99999999999998445688e-01
2.55549999999999997158e+01,1.00000000000000022204e+00
2.55600000000000022737e+01,1.00000000000000155431e+00
2.55650000000000012790e+01,9.99999999999999777955e-01
2.55700000000000002842e+01,9.99999999999998445688e-01
2.55749999999999992895e+01,1.00000000000000022204e+00
2.55800000000000018474e+01,1.00000000000000155431e+00
2.55850000000000008527e+01,9.99999999999999777955e-01
2.55899999999999998579e+01,9.99999999999998445688e-01
2.55949999999999988631e+01,1.00000000000000022204e+00
2.56000000000000014211e+01,1.00000000000000155431e+00
2.56050000000000004263e+01,9.99999999999999777955e-01
2.56099999999999994316e+01,9.99999999999998445688e-01
2.56150000000000019895e+01,1.00000000000000022204e+00
2.56200000000000009948e+01,1.00000000000000155431e+00
2.56250000000000000000e+01,9.99999999999999777955e-01
2.56299999999999990052e+01,9.99999999999998445688e-01
2.56350000000000015632e+01,1.00000000000000022204e+00
2.56400000000000005684e+01,1.00000000000000155431e+00
2.56449999999999995737e+01,9.99999999999999777955e-01
2.56500000000000021316e+01,9.99999999999998445688e-01
2.56550000000000011369e+01,1.00000000000000022204e+00
2.56600000000000001421e+01,1.00000000000000155431e+00
2.56649999999999991473e+01,9.99999999999999777955e-01
2.56700000000000017053e+01,9.99999999999998445688e-01
2.56750000000000007105e+01,1.00000000000000022204e+00
2.56799999999999997158e+01,1.00000000000000155431e+00
2.56850000000000022737e+01,9.99999999999999777955e-01
2.56900000000000012790e+01,9.99999999999998445688e-01
2.56950000000000002842e+01,1.00000000000000022204e+00
2.56999999999999992895e+01,1.00000000000000177636e+00
2.57050000000000018474e+01,9.99999999999999888978e-01
2.57100000000000008527e+01,9.99999999999998445688e-01
2.57149999999999998579e+01,1.00000000000000022204e+00
2.57199999999999988631e+01,1.00000000000000155431e+00
2.57250000000000014211e+01,9.99999999999999777955e-01
2.57300000000000004263e+01,9.99999999999998445688e-01
2.57349999999999994316e+01,1.00000000000000022204e+00
2.57400000000000019895e+01,1.00000000000000155431e+00
2.57450000000000009948e+01,9.99999999999999777955e-01
2.57500000000000000000e+01,9.99999999999998445688e-01
2.57549999999999990052e+01,1.00000000000000022204e+00
2.57600000000000015632e+01,1.00000000000000155431e+00
2.57650000000000005684e+01,9.99999999999999777955e-01
2.57699999999999995737e+01,9.99999999999998445688e-01
2.57750000000000021316e+01,1.00000000000000022204e+00
2.57800000000000011369e+01,1.00000000000000155431e+00
2.57850000000000001421e+01,9.99999999999999777955e-01
2.57899999999999991473e+01,9.99999999999998445688e-01
2.57950000000000017053e+01,1.00000000000000022204e+00
2.58000000000000007105e+01,1.00000000000000155431e+00
2.58049999999999997158e+01,9.99999999999999777955e-01
2.58100000000000022737e+01,9.99999999999998445688e-01
2.58150000000000012790e+01,1.00000000000000022204e+00
2.58200000000000002842e+01,1.00000000000000155431e+00
2.58249999999999992895e+01,9.99999999999999888978e-01
2.58300000000000018474e+01,9.99999999999998445688e-01
2.58350000000000008527e+01,1.00000000000000022204e+00
2.58399999999999998579e+01,1.00000000000000133227e+00
2.58449999999999988631e+01,9.99999999999999666933e-01
2.58500000000000014211e+01,9.99999999999998445688e-01
2.58550000000000004263e+01,1.00000000000000022204e+00
2.58599999999999994316e+01,1.00000000000000155431e+00
2.58650000000000019895e+01,9.99999999999999777955e-01
2.58700000000000009948e+01,9.99999999999998445688e-01
2.58750000000000000000e+01,1.00000000000000022204e+00
2.58799999999999990052e+01,1.00000000000000155431e+00
2.58850000000000015632e+01,9.99999999999999777955e-01
2.58900000000000005684e+01,9.99999999999998445688e-01
2.58949999999999995737e+01,1.00000000000000022204e+00
2.59000000000000021316e+01,1.00000000000000155431e+00
2.59050000000000011369e+01,9.99999999999999777955e-01
2.59100000000000001421e+01,9.99999999999998445688e-01
2.59149999999999991473e+01,1.00000000000000022204e+00
2.59200000000000017053e+01,1.00000000000000155431e+00
2.59250000000000007105e+01,9.99999999999999777955e-01
2.59299999999999997158e+01,9.99999999999998445688e-01
2.59350000000000022737e+01,1.00000000000000022204e+00
2.59400000000000012790e+01,1.00000000000000155431e+00
2.59450000000000002842e+01,9.99999999999999888978e-01
2.59499999999999992895e+01,9.99999999999998445688e-01
2.59550000000000018474e+01,1.00000000000000022204e+00
2.59600000000000008527e+01,1.00000000000000155431e+00
2.59649999999999998579e+01,9.99999999999999777955e-01
2.59699999999999988631e+01,9.99999999999998445688e-01
2.59750000000000014211e+01,1.00000000000000022204e+00
2.59800000000000004263e+01,1.00000000000000155431e+00
2.59849999999999994316e+01,9.99999999999999777955e-01
2.59900000000000019895e+01,9.99999999999998445688e-01
2.59950000000000009948e+01,1.00000000000000022204e+00
2.60000000000000000000e+01,1.00000000000000155431e+00
2.60049999999999990052e+01,9.99999999999999777955e-01
2.60100000000000015632e+01,9.99999999999998445688e-01
2.60150000000000005684e+01,1.00000000000000022204e+00
2.60199999999999995737e+01,1.00000000000000155431e+00
2.60250000000000021316e+01,9.99999999999999777955e-01
2.60300000000000011369e+01,9.99999999999998445688e-01
2.60350000000000001421e+01,1.00000000000000022204e+00
2.60399999999999991473e+01,1.00000000000000155431e+00
2.60450000000000017053e+01,9.99999999999999777955e-01
2.60500000000000007105e+01,9.99999999999998445688e-01
2.60549999999999997158e+01,1.00000000000000022204e+00
2.60600000000000022737e+01,1.00000000000000155431e+00
2.60650000000000012790e+01,9.99999999999999777955e-01
2.60700000000000002842e+01,9.99999999999998445688e-01
2.60749999999999992895e+01,1.00000000000000022204e+00
2.60800000000000018474e+01,1.00000000000000155431e+00
2.60850000000000008527e+01,9.99999999999999777955e-01
2.60899999999999998579e+01,9.99999999999998445688e-01
2.60949999999999988631e+01,1.00000000000000022204e+00
2.61000000000000014211e+01,1.00000000000000155431e+00
2.61050000000000004263e+01,9.99999999999999777955e-01
2.61099999999999994316e+01,9.99999999999998445688e-01
2.61150000000000019895e+01,1.00000000000000000000e+00
2.61200000000000009948e+01,1.00000000000000155431e+00
2.61250000000000000000e+01,9.99999999999999777955e-01
2.61299999999999990052e+01,9.99999999999998445688e-01
2.61350000000000015632e+01,1.00000000000000022204e+00
2.61400000000000005684e+01,1.00000000000000155431e+00
2.61449999999999995737e+01,9.99999999999999777955e-01
2.61500000000000021316e+01,9.99999999999998445688e-01
2.61550000000000011369e+01,1.00000000000000022204e+00
2.61600000000000001421e+01,1.00000000000000155431e+00
2.61649999999999991473e+01,9.99999999999999777955e-01
2.61700000000000017053e+01,9.99999999999998445688e-01
2.61750000000000007105e+01,1.00000000000000022204e+00
2.61799999999999997158e+01,1.00000000000000155431e+00
2.61850000000000022737e+01,9.99999999999999777955e-01
2.61900000000000012790e+01,9.99999999999998445688e-01
2.61950000000000002842e+01,1.00000000000000022204e+00
2.61999999999999992895e+01,1.00000000000000155431e+00
2.62050000000000018474e+01,9.99999999999999777955e-01
2.62100000000000008527e+01,9.99999999999998445688e-01
2.62149999999999998579e+01,1.00000000000000022204e+00
2.62199999999999988631e+01,1.00000000000000155431e+00
2.62250000000000014211e+01,9.99999999999999777955e-01
2.62300000000000004263e+01,9.99999999999998445688e-01
2.62349999999999994316e+01,1.00000000000000000000e+00
2.62400000000000019895e+01,1.00000000000000155431e+00
2.62450000000000009948e+01,9.99999999999999777955e-01
2.62500000000000000000e+01,9.99999999999998445688e-01
2.62549999999999990052e+01,1.00000000000000022204e+00
2.62600000000000015632e+01,1.00000000000000155431e+00
2.62650000000000005684e+01,9.99999999999999777955e-01
2.62699999999999995737e+01,9.99999999999998445688e-01
2.62750000000000021316e+01,1.00000000000000022204e+00
2.62800000000000011369e+01,1.00000000000000155431e+00
2.62850000000000001421e+01,9.99999999999999777955e-01
2.62899999999999991473e+01,9.99999999999998445688e-01
2.62950000000000017053e+01,1.00000000000000022204e+00
2.63000000000000007105e+01,1.00000000000000155431e+00
2.63049999999999997158e+01,9.99999999999999777955e-01
2.63100000000000022737e+01,9.99999999999998445688e-01
2.63150000000000012790e+01,1.00000000000000022204e+00
2.63200000000000002842e+01,1.00000000000000155431e+00
2.63249999999999992895e+01,9.99999999999999777955e-01
2.63300000000000018474e+01,9.99999999999998445688e-01
2.63350000000000008527e+01,1.00000000000000022204e+00
2.63399999999999998579e+01,1.00000000000000155431e+00
2.63449999999999988631e+01,9.99999999999999777955e-01
2.63500000000000014211e+01,9.99999999999998445688e-01
2.63550000000000004263e+01,1.00000000000000000000e+00
2.63599999999999994316e+01,1.00000000000000155431e+00
2.63650000000000019895e+01,9.99999999999999777955e-01
2.63700000000000009948e+01,9.99999999999998445688e-01
2.63750000000000000000e+01,1.00000000000000022204e+00
2.63799999999999990052e+01,1.00000000000000155431e+00
2.63850000000000015632e+01,9.99999999999999777955e-01
2.63900000000000005684e+01,9.99999999999998445688e-01
2.63949999999999995737e+01,1.00000000000000022204e+00
2.64000000000000021316e+01,1.00000000000000155431e+00
2.64050000000000011369e+01,9.99999999999999777955e-01
2.64100000000000001421e+01,9.99999999999998445688e-01
2.64149999999999991473e+01,1.00000000000000022204e+00
2.64200000000000017053e+01,1.00000000000000155431e+00
2.64250000000000007105e+01,9.99999999999999777955e-01
2.64299999999999997158e+01,9.99999999999998445688e-01
2.64350000000000022737e+01,1.00000000000000022204e+00
2.64400000000000012790e+01,1.00000000000000155431e+00
2.64450000000000002842e+01,9.99999999999999777955e-01
2.64499999999999992895e+01,9.99999999999998445688e-01
2.64550000000000018474e+01,1.00000000000000022204e+00
2.64600000000000008527e+01,1.00000000000000155431e+00
2.64649999999999998579e+01,9.99999999999999777955e-01
2.64699999999999988631e+01,9.99999999999998556710e-01
2.64750000000000014211e+01,1.00000000000000022204e+00
2.64800000000000004263e+01,1.00000000000000155431e+00
2.64849999999999994316e+01,9.99999999999999777955e-01
2.64900000000000019895e+01,9.99999999999998445688e-01
2.64950000000000009948e+01,1.00000000000000022204e+00
2.65000000000000000000e+01,1.00000000000000155431e+00
2.65049999999999990052e+01,9.99999999999999777955e-01
2.65100000000000015632e+01,9.99999999999998445688e-01
2.65150000000000005684e+01,1.00000000000000022204e+00
2.65199999999999995737e+01,1.00000000000000155431e+00
2.65250000000000021316e+01,9.99999999999999777955e-01
2.65300000000000011369e+01,9.99999999999998445688e-01
2.65350000000000001421e+01,1.00000000000000022204e+00
2.65399999999999991473e+01,1.00000000000000155431e+00
2.65450000000000017053e+01,9.99999999999999777955e-01
2.65500000000000007105e+01,9.99999999999998445688e-01
2.65549999999999997158e+01,1.00000000000000022204e+00
2.65600000000000022737e+01,1.00000000000000155431e+00
2.65650000000000012790e+01,9.99999999999999777955e-01
2.65700000000000002842e+01,9.99999999999998445688e-01
2.65749999999999992895e+01,1.00000000000000022204e+00
2.65800000000000018474e+01,1.00000000000000155431e+00
2.65850000000000008527e+01,9.99999999999999888978e-01
2.65899999999999998579e+01,9.99999999999998556710e-01
2.65949999999999988631e+01,1.00000000000000022204e+00
2.66000000000000014211e+01,1.00000000000000133227e+00
2.66050000000000004263e+01,9.99999999999999777955e-01
2.66099999999999994316e+01,9.99999999999998445688e-01
2.66150000000000019895e+01,1.00000000000000000000e+00
2.66200000000000009948e+01,1.00000000000000155431e+00
2.66250000000000000000e+01,9.99999999999999777955e-01
2.66299999999999990052e+01,9.99999999999998445688e-01
2.66350000000000015632e+01,1.00000000000000022204e+00
2.66400000000000005684e+01,1.00000000000000155431e+00
2.66449999999999995737e+01,9.99999999999999777955e-01
2.66500000000000021316e+01,9.99999999999998445688e-01
2.66550000000000011369e+01,1.00000000000000022204e+00
2.66600000000000001421e+01,1.00000000000000155431e+00
2.66649999999999991473e+01,9.99999999999999777955e-01
2.66700000000000017053e+01,9.99999999999998445688e-01
2.66750000000000007105e+01,1.00000000000000022204e+00
2.66799999999999997158e+01,1.00000000000000155431e+00
2.66850000000000022737e+01,9.99999999999999777955e-01
2.66900000000000012790e+01,9.99999999999998445688e-01
2.66950000000000002842e+01,1.00000000000000022204e+00
2.66999999999999992895e+01,1.00000000000000155431e+00
2.67050000000000018474e+01,9.99999999999999777955e-01
2.67100000000000008527e+01,9.99999999999998445688e-01
2.67149999999999998579e+01,1.00000000000000022204e+00
2.67199999999999988631e+01,1.00000000000000155431e+00
2.67250000000000014211e+01,9.99999999999999777955e-01
2.67300000000000004263e+01,9.99999999999998556710e-01
2.67349999999999994316e+01,1.00000000000000022204e+00
2.67400000000000019895e+01,1.00000000000000155431e+00
2.67450000000000009948e+01,9.99999999999999777955e-01
2.67500000000000000000e+01,9.99999999999998445688e-01
2.67549999999999990052e+01,1.00000000000000022204e+00
2.67600000000000015632e+01,1.00000000000000155431e+00
2.67650000000000005684e+01,9.99999999999999777955e-01
2.67699999999999995737e+01,9.99999999999998445688e-01
2.67750000000000021316e+01,1.00000000000000022204e+00
2.67800000000000011369e+01,1.00000000000000155431e+00
2.67850000000000001421e+01,9.99999999999999777955e-01
2.67899999999999991473e+01,9.99999999999998445688e-01
2.67950000000000017053e+01,1.00000000000000022204e+00
2.68000000000000007105e+01,1.00000000000000155431e+00
2.68049999999999997158e+01,9.99999999999999777955e-01
2.68100000000000022737e+01,9.99999999999998445688e-01
2.68150000000000012790e+01,1.00000000000000022204e+00
2.68200000000000002842e+01,1.00000000000000155431e+00
2.68249999999999992895e+01,9.99999999999999777955e-01
2.68300000000000018474e+01,9.99999999999998445688e-01
2.68350000000000008527e+01,1.00000000000000022204e+00
2.68399999999999998579e+01,1.00000000000000155431e+00
2.68449999999999988631e+01,9.99999999999999777955e-01
2.68500000000000014211e+01,9.99999999999998445688e-01
2.68550000000000004263e+01,1.00000000000000022204e+00
2.68599999999999994316e+01,1.00000000000000155431e+00
2.68650000000000019895e+01,9.99999999999999777955e-01
2.68700000000000009948e+01,9.99999999999998445688e-01
2.68750000000000000000e+01,1.00000000000000022204e+00
2.68799999999999990052e+01,1.00000000000000155431e+00
2.68850000000000015632e+01,9.99999999999999777955e-01
2.68900000000000005684e+01,9.99999999999998445688e-01
2.68949999999999995737e+01,1.00000000000000022204e+00
2.69000000000000021316e+01,1.00000000000000155431e+00
2.69050000000000011369e+01,9.99999999999999777955e-01
2.69100000000000001421e+01,9.99999999999998445688e-01
2.69149999999999991473e+01,1.00000000000000022204e+00
2.69200000000000017053e+01,1.00000000000000155431e+00
2.69250000000000007105e+01,9.99999999999999777955e-01
2.69299999999999997158e+01,9.99999999999998445688e-01
