2.62850000000000001421e+01,9.99999949817139466290e-01
2.62899999999999991473e+01,9.99999958317268067276e-01
2.62950000000000017053e+01,9.99999966826935926534e-01
2.63000000000000007105e+01,9.99999975335095880880e-01
2.63049999999999997158e+01,9.99999983830775818205e-01
2.63100000000000022737e+01,9.99999992303227891455e-01
2.63150000000000012790e+01,1.00000000074176864651e+00
2.63200000000000002842e+01,1.00000000913566733374e+00
2.63249999999999992895e+01,1.00000001747432154531e+00
2.63300000000000018474e+01,1.00000002574740642913e+00
2.63350000000000008527e+01,1.00000003394471326246e+00
2.63399999999999998579e+01,1.00000004205603754137e+00
2.63449999999999988631e+01,1.00000005007135350787e+00
2.63500000000000014211e+01,1.00000005798096136544e+00
2.63550000000000004263e+01,1.00000006577532740693e+00
2.63599999999999994316e+01,1.00000007344496699702e+00
2.63650000000000019895e+01,1.00000008098062220796e+00
2.63700000000000009948e+01,1.00000008837340526036e+00
2.63750000000000000000e+01,1.00000009561463687469e+00
2.63799999999999990052e+01,1.00000010269573058608e+00
2.63850000000000015632e+01,1.00000010960836638318e+00
2.63900000000000005684e+01,1.00000011634463370491e+00
2.63949999999999995737e+01,1.00000012289686912581e+00
2.64000000000000021316e+01,1.00000012925753800630e+00
2.64050000000000011369e+01,1.00000013541940679929e+00
2.64100000000000001421e+01,1.00000014137568493666e+00
2.64149999999999991473e+01,1.00000014711986073834e+00
2.64200000000000017053e+01,1.00000015264558128614e+00
2.64250000000000007105e+01,1.00000015794682317605e+00
2.64299999999999997158e+01,1.00000016301803262841e+00
2.64350000000000022737e+01,1.00000016785395962060e+00
2.64400000000000012790e+01,1.00000017244953598450e+00
2.64450000000000002842e+01,1.00000017680004482656e+00
2.64499999999999992895e+01,1.00000018090125841752e+00
2.64550000000000018474e+01,1.00000018474927032663e+00
2.64600000000000008527e+01,1.00000018834037240900e+00
2.64649999999999998579e+01,1.00000019167122156105e+00
2.64699999999999988631e+01,1.00000019473897694411e+00
2.64750000000000014211e+01,1.00000019754112834391e+00
2.64800000000000004263e+01,1.00000020007537404609e+00
2.64849999999999994316e+01,1.00000020233978315076e+00
2.64900000000000019895e+01,1.00000020433293146382e+00
2.64950000000000009948e+01,1.00000020605373096672e+00
2.65000000000000000000e+01,1.00000020750130014235e+00
2.65049999999999990052e+01,1.00000020867513028655e+00
2.65100000000000015632e+01,1.00000020957521629228e+00
2.65150000000000005684e+01,1.00000021020188434306e+00
2.65199999999999995737e+01,1.00000021055566268302e+00
2.65250000000000021316e+01,1.00000021063744304328e+00
2.65300000000000011369e+01,1.00000021044861231445e+00
2.65350000000000001421e+01,1.00000020999087713136e+00
2.65399999999999991473e+01,1.00000020926613286676e+00
2.65450000000000017053e+01,1.00000020827662483569e+00
2.65500000000000007105e+01,1.00000020702507597115e+00
2.65549999999999997158e+01,1.00000020551451185291e+00
2.65600000000000022737e+01,1.00000020374812725876e+00
2.65650000000000012790e+01,1.00000020172944559249e+00
2.65700000000000002842e+01,1.00000019946244522728e+00
2.65749999999999992895e+01,1.00000019695138320230e+00
2.65800000000000018474e+01,1.00000019420065999753e+00
2.65850000000000008527e+01,1.00000019121497807362e+00
2.65899999999999998579e+01,1.00000018799946666093e+00
2.65949999999999988631e+01,1.00000018455950345775e+00
2.66000000000000014211e+01,1.00000018090057940512e+00
2.66050000000000004263e+01,1.00000017702845389600e+00
2.66099999999999994316e+01,1.00000017294928134071e+00
2.66150000000000019895e+01,1.00000016866942909033e+00
2.66200000000000009948e+01,1.00000016419534198953e+00
2.66250000000000000000e+01,1.00000015953369780775e+00
2.66299999999999990052e+01,1.00000015469153047398e+00
2.66350000000000015632e+01,1.00000014967604888838e+00
2.66400000000000005684e+01,1.00000014449449992071e+00
2.66449999999999995737e+01,1.00000013915432317546e+00
2.66500000000000021316e+01,1.00000013366327289432e+00
2.66550000000000011369e+01,1.00000012802923743394e+00
2.66600000000000001421e+01,1.00000012226009982186e+00
2.66649999999999991473e+01,1.00000011636389274372e+00
2.66700000000000017053e+01,1.00000011034892111184e+00
2.66750000000000007105e+01,1.00000010422357865636e+00
2.66799999999999997158e+01,1.00000009799621047968e+00
2.66850000000000022737e+01,1.00000009167526560105e+00
2.66900000000000012790e+01,1.00000008526942085751e+00
2.66950000000000002842e+01,1.00000007878739549660e+00
2.66999999999999992895e+01,1.00000007223781572918e+00
2.67050000000000018474e+01,1.00000006562936549770e+00
2.67100000000000008527e+01,1.00000005897091037710e+00
2.67149999999999998579e+01,1.00000005227131438801e+00
2.67199999999999988631e+01,1.00000004553930077478e+00
2.67250000000000014211e+01,1.00000003878360610443e+00
2.67300000000000004263e+01,1.00000003201310261325e+00
2.67349999999999994316e+01,1.00000002523661590814e+00
2.67400000000000019895e+01,1.00000001846278618878e+00
2.67450000000000009948e+01,1.00000001170022234653e+00
2.67500000000000000000e+01,1.00000000495762497721e+00
2.67549999999999990052e+01,9.99999998243603527293e-01
2.67600000000000015632e+01,9.99999991566539847554e-01
2.67650000000000005684e+01,9.99999984934740959730e-01
2.67699999999999995737e+01,9.99999978356564400706e-01
2.67750000000000021316e+01,9.99999971840234591625e-01
2.67800000000000011369e+01,9.99999965393707390682e-01
2.67850000000000001421e+01,9.99999959024824969234e-01
2.67899999999999991473e+01,9.99999952741439601667e-01
2.67950000000000017053e+01,9.99999946551233032110e-01
2.68000000000000007105e+01,9.99999940461580916207e-01
2.68049999999999997158e+01,9.99999934479708585400e-01
2.68100000000000022737e+01,9.99999928612816280094e-01
2.68150000000000012790e+01,9.99999922867899182499e-01
2.68200000000000002842e+01,9.99999917251612857605e-01
2.68249999999999992895e+01,9.99999911770430127689e-01
2.68300000000000018474e+01,9.99999906430767859788e-01
2.68350000000000008527e+01,9.99999901238807997750e-01
2.68399999999999998579e+01,9.99999896200363558307e-01
2.68449999999999988631e+01,9.99999891321037948089e-01
2.68500000000000014211e+01,9.99999886606351862106e-01
2.68550000000000004263e+01,9.99999882061565870117e-01
2.68599999999999994316e+01,9.99999877691548411107e-01
2.68650000000000019895e+01,9.99999873500935443360e-01
2.68700000000000009948e+01,9.99999869494259785441e-01
2.68750000000000000000e+01,9.99999865675773813578e-01
2.68799999999999990052e+01,9.99999862049320009660e-01
2.68850000000000015632e+01,9.99999858618491499485e-01
2.68900000000000005684e+01,9.99999855386762614984e-01
2.68949999999999995737e+01,9.99999852357313478990e-01
2.69000000000000021316e+01,9.99999849532901663451e-01
2.69050000000000011369e+01,9.99999846916024504040e-01
2.69100000000000001421e+01,9.99999844509050328512e-01
2.69149999999999991473e+01,9.99999842314046150094e-01
2.69200000000000017053e+01,9.99999840332648881613e-01
2.69250000000000007105e+01,9.99999838566230314640e-01
2.69299999999999997158e+01,9.99999837016029680115e-01
2.69350000000000022737e+01,9.99999835682982229912e-01
2.69400000000000012790e+01,9.99999834567592560397e-01
2.69450000000000002842e+01,9.99999833670100812810e-01
2.69499999999999992895e+01,9.99999832990616788209e-01
2.69550000000000018474e+01,9.99999832528949306187e-01
2.69600000000000008527e+01,9.99999832284482303990e-01
2.69649999999999998579e+01,9.99999832256341036896e-01
2.69699999999999988631e+01,9.99999832443528191561e-01
2.69750000000000014211e+01,9.99999832844755243144e-01
2.69800000000000004263e+01,9.99999833458318665436e-01
2.69849999999999994316e+01,9.99999834282268240671e-01
2.69900000000000019895e+01,9.99999835314544727183e-01
2.69950000000000009948e+01,9.99999836552811549595e-01
2.70000000000000000000e+01,9.99999837994333340419e-01
2.70049999999999990052e+01,9.99999839636144916000e-01
2.70100000000000015632e+01,9.99999841475189943374e-01
2.70150000000000005684e+01,9.99999843508154739880e-01
2.70199999999999995737e+01,9.99999845731346592714e-01
2.70250000000000021316e+01,9.99999848140865288393e-01
2.70300000000000011369e+01,9.99999850732742112669e-01
2.70350000000000001421e+01,9.99999853502774316283e-01
2.70399999999999991473e+01,9.99999856446405765986e-01
2.70450000000000017053e+01,9.99999859558897696843e-01
2.70500000000000007105e+01,9.99999862835470043620e-01
2.70549999999999997158e+01,9.99999866271136461648e-01
2.70600000000000022737e+01,9.99999869860585310910e-01
2.70650000000000012790e+01,9.99999873598352073678e-01
2.70700000000000002842e+01,9.99999877478960796928e-01
2.70749999999999992895e+01,9.99999881496760112398e-01
2.70800000000000018474e+01,9.99999885645804775791e-01
2.70850000000000008527e+01,9.99999889920029083612e-01
2.70899999999999998579e+01,9.99999894313388315581e-01
2.70949999999999988631e+01,9.99999898819696309005e-01
2.71000000000000014211e+01,9.99999903432506220824e-01
2.71050000000000004263e+01,9.99999908145285498762e-01
2.71099999999999994316e+01,9.99999912951557101692e-01
2.71150000000000019895e+01,9.99999917844737407080e-01
2.71200000000000009948e+01,9.99999922818018305293e-01
2.71250000000000000000e+01,9.99999927864541060529e-01
2.71299999999999990052e+01,9.99999932977538752432e-01
2.71350000000000015632e+01,9.99999938150173961482e-01
2.71400000000000005684e+01,9.99999943375420752290e-01
2.71449999999999995737e+01,9.99999948646239422700e-01
2.71500000000000021316e+01,9.99999953955718390297e-01
2.71550000000000011369e+01,9.99999959296911544726e-01
2.71600000000000001421e+01,9.99999964662721341213e-01
2.71649999999999991473e+01,9.99999970046072217400e-01
2.71700000000000017053e+01,9.99999975440052812914e-01
2.71750000000000007105e+01,9.99999980837753987828e-01
2.71799999999999997158e+01,9.99999986232149695731e-01
2.71850000000000022737e+01,9.99999991616272065897e-01
2.71900000000000012790e+01,9.99999996983352845703e-01
2.71950000000000002842e+01,1.00000000232665975375e+00
2.71999999999999992895e+01,1.00000000763937890724e+00
2.72050000000000018474e+01,1.00000001291478790577e+00
2.72100000000000008527e+01,1.00000001814639771780e+00
2.72149999999999998579e+01,1.00000002332778770153e+00
2.72199999999999988631e+01,1.00000002845248858740e+00
2.72250000000000014211e+01,1.00000003351415367447e+00
2.72300000000000004263e+01,1.00000003850670093897e+00
2.72349999999999994316e+01,1.00000004342414738900e+00
2.72400000000000019895e+01,1.00000004826049049278e+00
2.72450000000000009948e+01,1.00000005300987959700e+00
2.72500000000000000000e+01,1.00000005766675670316e+00
2.72549999999999990052e+01,1.00000006222568993408e+00
2.72600000000000015632e+01,1.00000006668125474008e+00
2.72650000000000005684e+01,1.00000007102820420712e+00
2.72699999999999995737e+01,1.00000007526160761273e+00
2.72750000000000021316e+01,1.00000007937668566882e+00
2.72800000000000011369e+01,1.00000008336868750902e+00
2.72850000000000001421e+01,1.00000008723306299530e+00
2.72899999999999991473e+01,1.00000009096559905331e+00
2.72950000000000017053e+01,1.00000009456225225080e+00
2.73000000000000007105e+01,1.00000009801902800533e+00
2.73049999999999997158e+01,1.00000010133214889407e+00
2.73100000000000022737e+01,1.00000010449819187741e+00
2.73150000000000012790e+01,1.00000010751391910091e+00
2.73200000000000002842e+01,1.00000011037615532672e+00
2.73249999999999992895e+01,1.00000011308195624338e+00
2.73300000000000018474e+01,1.00000011562874302484e+00
2.73350000000000008527e+01,1.00000011801413446477e+00
2.73399999999999998579e+01,1.00000012023582085519e+00
2.73449999999999988631e+01,1.00000012229173185219e+00
2.73500000000000014211e+01,1.00000012418017081295e+00
2.73550000000000004263e+01,1.00000012589964426546e+00
2.73599999999999994316e+01,1.00000012744873556514e+00
2.73650000000000019895e+01,1.00000012882627209443e+00
2.73700000000000009948e+01,1.00000013003145693524e+00
2.73750000000000000000e+01,1.00000013106369789462e+00
2.73799999999999990052e+01,1.00000013192248049521e+00
2.73850000000000015632e+01,1.00000013260753339850e+00
2.73900000000000005684e+01,1.00000013311895896706e+00
2.73949999999999995737e+01,1.00000013345706184609e+00
2.74000000000000021316e+01,1.00000013362221928936e+00
2.74050000000000011369e+01,1.00000013361504702658e+00
2.74100000000000001421e+01,1.00000013343652827125e+00
2.74149999999999991473e+01,1.00000013308784030386e+00
2.74200000000000017053e+01,1.00000013257022590807e+00
2.74250000000000007105e+01,1.00000013188515524121e+00
2.74299999999999997158e+01,1.00000013103445617446e+00
2.74350000000000022737e+01,1.00000013002013821151e+00
2.74400000000000012790e+01,1.00000012884426414672e+00
2.74450000000000002842e+01,1.00000012750911038140e+00
2.74499999999999992895e+01,1.00000012601729615369e+00
2.74550000000000018474e+01,1.00000012437160767931e+00
2.74600000000000008527e+01,1.00000012257486692313e+00
2.74649999999999998579e+01,1.00000012063009213747e+00
2.74699999999999988631e+01,1.00000011854062664796e+00
2.74750000000000014211e+01,1.00000011630996166190e+00
2.74800000000000004263e+01,1.00000011394160326361e+00
2.74849999999999994316e+01,1.00000011143923517309e+00
2.74900000000000019895e+01,1.00000010880684242487e+00
2.74950000000000009948e+01,1.00000010604853706297e+00
2.75000000000000000000e+01,1.00000010316842358193e+00
2.75049999999999990052e+01,1.00000010017075946500e+00
2.75100000000000015632e+01,1.00000009706008086141e+00
2.75150000000000005684e+01,1.00000009384102472865e+00
2.75199999999999995737e+01,1.00000009051819604977e+00
2.75250000000000021316e+01,1.00000008709632748349e+00
2.75300000000000011369e+01,1.00000008358040348710e+00
2.75350000000000001421e+01,1.00000007997548312488e+00
2.75399999999999991473e+01,1.00000007628656684133e+00
2.75450000000000017053e+01,1.00000007251875366876e+00
2.75500000000000007105e+01,1.00000006867736823679e+00
2.75549999999999997158e+01,1.00000006476778180442e+00
2.75600000000000022737e+01,1.00000006079527770098e+00
2.75650000000000012790e+01,1.00000005676521008802e+00
2.75700000000000002842e+01,1.00000005268313030271e+00
2.75749999999999992895e+01,1.00000004855460611353e+00
2.75800000000000018474e+01,1.00000004438509026983e+00
2.75850000000000008527e+01,1.00000004018007659923e+00
2.75899999999999998579e+01,1.00000003594522635098e+00
2.75949999999999988631e+01,1.00000003168618967209e+00
2.76000000000000014211e+01,1.00000002740847082627e+00
2.76050000000000004263e+01,1.00000002311758784401e+00
2.76099999999999994316e+01,1.00000001881919686753e+00
2.76150000000000019895e+01,1.00000001451891407100e+00
2.76200000000000009948e+01,1.00000001022218221181e+00
2.76250000000000000000e+01,1.00000000593442850416e+00
2.76299999999999990052e+01,1.00000000166119118461e+00
2.76350000000000015632e+01,9.99999997407940321992e-01
2.76400000000000005684e+01,9.99999993179945256827e-01
2.76449999999999995737e+01,9.99999988982433585250e-01
2.76500000000000021316e+01,9.99999984820716392164e-01
2.76550000000000011369e+01,9.99999980700011392720e-01
2.76600000000000001421e+01,9.99999976625309150435e-01
2.76649999999999991473e+01,9.99999972601533504424e-01
2.76700000000000017053e+01,9.99999968633667690732e-01
2.76750000000000007105e+01,9.99999964726576706653e-01
2.76799999999999997158e+01,9.99999960884875305211e-01
2.76850000000000022737e+01,9.99999957113088311367e-01
2.76900000000000012790e+01,9.99999953415777964594e-01
2.76950000000000002842e+01,9.99999949797366394222e-01
2.76999999999999992895e+01,9.99999946262004835162e-01
2.77050000000000018474e+01,9.99999942813733944114e-01
2.77100000000000008527e+01,9.99999939456612363387e-01
2.77149999999999998579e+01,9.99999936194539973400e-01
2.77199999999999988631e+01,9.99999933031127441474e-01
2.77250000000000014211e+01,9.99999929969858314394e-01
2.77300000000000004263e+01,9.99999927014216805077e-01
2.77349999999999994316e+01,9.99999924167513376538e-01
2.77400000000000019895e+01,9.99999921432754401707e-01
2.77450000000000009948e+01,9.99999918812804811097e-01
2.77500000000000000000e+01,9.99999916310517766860e-01
2.77549999999999990052e+01,9.99999913928560024701e-01
2.77600000000000015632e+01,9.99999911669283259030e-01
