2.49149999999999991473e+01,9.99999975254758810550e-01
2.49200000000000017053e+01,9.99999975050997913506e-01
2.49250000000000007105e+01,9.99999974878977959669e-01
2.49299999999999997158e+01,9.99999974738755015302e-01
2.49350000000000022737e+01,9.99999974630334742542e-01
2.49400000000000012790e+01,9.99999974553599013660e-01
2.49450000000000002842e+01,9.99999974508400502060e-01
2.49499999999999992895e+01,9.99999974494641730161e-01
2.49550000000000018474e+01,9.99999974512176148522e-01
2.49600000000000008527e+01,9.99999974560735083173e-01
2.49649999999999998579e+01,9.99999974640022326611e-01
2.49699999999999988631e+01,9.99999974749793629769e-01
2.49750000000000014211e+01,9.99999974889757226038e-01
2.49800000000000004263e+01,9.99999975059502332897e-01
2.49849999999999994316e+01,9.99999975258592410654e-01
2.49900000000000019895e+01,9.99999975486645653611e-01
2.49950000000000009948e+01,9.99999975743235736125e-01
2.50000000000000000000e+01,9.99999976027819648117e-01
2.50049999999999990052e+01,9.99999976339832286065e-01
2.50100000000000015632e+01,9.99999976678765944982e-01
2.50150000000000005684e+01,9.99999977044071952648e-01
2.50199999999999995737e+01,9.99999977435088394095e-01
2.50250000000000021316e+01,9.99999977851134591589e-01
2.50300000000000011369e+01,9.99999978291590929658e-01
2.50350000000000001421e+01,9.99999978755801155472e-01
2.50399999999999991473e+01,9.99999979242998993101e-01
2.50450000000000017053e+01,9.99999979752403511668e-01
2.50500000000000007105e+01,9.99999980283299283457e-01
2.50549999999999997158e+01,9.99999980834938018148e-01
2.50600000000000022737e+01,9.99999981406465954237e-01
2.50650000000000012790e+01,9.99999981997019227187e-01
2.50700000000000002842e+01,9.99999982605803472424e-01
2.50749999999999992895e+01,9.99999983231995681621e-01
2.50800000000000018474e+01,9.99999983874672482287e-01
2.50850000000000008527e+01,9.99999984532905061840e-01
2.50899999999999998579e+01,9.99999985205838215485e-01
2.50949999999999988631e+01,9.99999985892593423742e-01
2.51000000000000014211e+01,9.99999986592196021817e-01
2.51050000000000004263e+01,9.99999987303670678784e-01
2.51099999999999994316e+01,9.99999988026121000573e-01
2.51150000000000019895e+01,9.99999988758631719321e-01
2.51200000000000009948e+01,9.99999989500196084791e-01
2.51250000000000000000e+01,9.99999990249811898657e-01
2.51299999999999990052e+01,9.99999991006560673412e-01
2.51350000000000015632e+01,9.99999991769509377626e-01
2.51400000000000005684e+01,9.99999992537639159629e-01
2.51449999999999995737e+01,9.99999993309939938513e-01
2.51500000000000021316e+01,9.99999994085490007123e-01
2.51550000000000011369e+01,9.99999994863358665498e-01
2.51600000000000001421e+01,9.99999995642533168194e-01
2.51649999999999991473e+01,9.99999996422014758579e-01
2.51700000000000017053e+01,9.99999997200897938754e-01
2.51750000000000007105e+01,9.99999997978272214816e-01
2.51799999999999997158e+01,9.99999998753150043385e-01
2.51850000000000022737e+01,9.99999999524561866693e-01
2.51900000000000012790e+01,1.00000000029163649273e+00
2.51950000000000002842e+01,1.00000000105350128621e+00
2.51999999999999992895e+01,1.00000000180921189141e+00
2.52050000000000018474e+01,1.00000000255784504688e+00
2.52100000000000008527e+01,1.00000000329858051984e+00
2.52149999999999998579e+01,1.00000000403060096410e+00
2.52199999999999988631e+01,1.00000000475302019964e+00
2.52250000000000014211e+01,1.00000000546497824772e+00
2.52300000000000004263e+01,1.00000000616572082279e+00
2.52349999999999994316e+01,1.00000000685450074478e+00
2.52400000000000019895e+01,1.00000000753050533042e+00
2.52450000000000009948e+01,1.00000000819295165044e+00
2.52500000000000000000e+01,1.00000000884116602151e+00
2.52549999999999990052e+01,1.00000000947448386412e+00
2.52600000000000015632e+01,1.00000001009217998060e+00
2.52650000000000005684e+01,1.00000001069355981542e+00
2.52699999999999995737e+01,1.00000001127804249990e+00
2.52750000000000021316e+01,1.00000001184505826757e+00
2.52800000000000011369e+01,1.00000001239397917630e+00
2.52850000000000001421e+01,1.00000001292421103471e+00
2.52899999999999991473e+01,1.00000001343527378239e+00
2.52950000000000017053e+01,1.00000001392670334610e+00
2.53000000000000007105e+01,1.00000001439797658875e+00
2.53049999999999997158e+01,1.00000001484860812084e+00
2.53100000000000022737e+01,1.00000001527822779401e+00
2.53150000000000012790e+01,1.00000001568648189121e+00
2.53200000000000002842e+01,1.00000001607296096218e+00
2.53249999999999992895e+01,1.00000001643729286016e+00
2.53300000000000018474e+01,1.00000001677922245591e+00
2.53350000000000008527e+01,1.00000001709851238374e+00
2.53399999999999998579e+01,1.00000001739486954477e+00
2.53449999999999988631e+01,1.00000001766803991998e+00
2.53500000000000014211e+01,1.00000001791788584171e+00
2.53550000000000004263e+01,1.00000001814428873814e+00
2.53599999999999994316e+01,1.00000001834707363813e+00
2.53650000000000019895e+01,1.00000001852610553854e+00
2.53700000000000009948e+01,1.00000001868136534355e+00
2.53750000000000000000e+01,1.00000001881285260907e+00
2.53799999999999990052e+01,1.00000001892051093577e+00
2.53850000000000015632e+01,1.00000001900432256008e+00
2.53900000000000005684e+01,1.00000001906438518162e+00
2.53949999999999995737e+01,1.00000001910081492973e+00
2.54000000000000021316e+01,1.00000001911367020213e+00
2.54050000000000011369e+01,1.00000001910304758823e+00
2.54100000000000001421e+01,1.00000001906915825245e+00
2.54149999999999991473e+01,1.00000001901222912437e+00
2.54200000000000017053e+01,1.00000001893242940199e+00
2.54250000000000007105e+01,1.00000001882996425451e+00
2.54299999999999997158e+01,1.00000001870515164981e+00
2.54350000000000022737e+01,1.00000001855832421072e+00
2.54400000000000012790e+01,1.00000001838975438595e+00
2.54450000000000002842e+01,1.00000001819974815298e+00
2.54499999999999992895e+01,1.00000001798872295566e+00
2.54550000000000018474e+01,1.00000001775710822827e+00
2.54600000000000008527e+01,1.00000001750527078848e+00
2.54649999999999998579e+01,1.00000001723360854022e+00
2.54699999999999988631e+01,1.00000001694262863339e+00
2.54750000000000014211e+01,1.00000001663284709963e+00
2.54800000000000004263e+01,1.00000001630471513359e+00
2.54849999999999994316e+01,1.00000001595871168547e+00
2.54900000000000019895e+01,1.00000001559542228691e+00
2.54950000000000009948e+01,1.00000001521543824268e+00
2.55000000000000000000e+01,1.00000001481928313396e+00
2.55049999999999990052e+01,1.00000001440750541093e+00
2.55100000000000015632e+01,1.00000001398075633041e+00
2.55150000000000005684e+01,1.00000001353969025786e+00
2.55199999999999995737e+01,1.00000001308488961627e+00
2.55250000000000021316e+01,1.00000001261695925514e+00
2.55300000000000011369e+01,1.00000001213660327792e+00
2.55350000000000001421e+01,1.00000001164452534397e+00
2.55399999999999991473e+01,1.00000001114135317337e+00
2.55450000000000017053e+01,1.00000001062773469229e+00
2.55500000000000007105e+01,1.00000001010441197380e+00
2.55549999999999997158e+01,1.00000000957212398234e+00
2.55600000000000022737e+01,1.00000000903153019038e+00
2.55650000000000012790e+01,1.00000000848330605763e+00
2.55700000000000002842e+01,1.00000000792821852613e+00
2.55749999999999992895e+01,1.00000000736702698845e+00
2.55800000000000018474e+01,1.00000000680040823653e+00
2.55850000000000008527e+01,1.00000000622905038661e+00
2.55899999999999998579e+01,1.00000000565373081685e+00
2.55949999999999988631e+01,1.00000000507521491500e+00
2.56000000000000014211e+01,1.00000000449418191550e+00
2.56050000000000004263e+01,1.00000000391131993460e+00
2.56099999999999994316e+01,1.00000000332740102138e+00
2.56150000000000019895e+01,1.00000000274318256999e+00
2.56200000000000009948e+01,1.00000000215933249059e+00
2.56250000000000000000e+01,1.00000000157652380040e+00
2.56299999999999990052e+01,1.00000000099551011878e+00
2.56350000000000015632e+01,1.00000000041702730158e+00
2.56400000000000005684e+01,9.99999999841718389959e-01
2.56449999999999995737e+01,9.99999999270227757364e-01
2.56500000000000021316e+01,9.99999998703277714895e-01
2.56550000000000011369e+01,9.99999998141569035326e-01
2.56600000000000001421e+01,9.99999997585707456338e-01
2.56649999999999991473e+01,9.99999997036296273123e-01
2.56700000000000017053e+01,9.99999996494014053994e-01
2.56750000000000007105e+01,9.99999995959515386446e-01
2.56799999999999997158e+01,9.99999995433355826080e-01
2.56850000000000022737e+01,9.99999994916086709651e-01
2.56900000000000012790e+01,9.99999994408331982498e-01
2.56950000000000002842e+01,9.99999993910688722565e-01
2.56999999999999992895e+01,9.99999993423652755453e-01
2.57050000000000018474e+01,9.99999992947713245428e-01
2.57100000000000008527e+01,9.99999992483429300805e-01
2.57149999999999998579e+01,9.99999992031331386144e-01
2.57199999999999988631e+01,9.99999991591846271177e-01
2.57250000000000014211e+01,9.99999991165392287940e-01
2.57300000000000004263e+01,9.99999990752456269227e-01
2.57349999999999994316e+01,9.99999990353493406481e-01
2.57400000000000019895e+01,9.99999989968854752220e-01
2.57450000000000009948e+01,9.99999989598880256736e-01
2.57500000000000000000e+01,9.99999989243977482900e-01
2.57549999999999990052e+01,9.99999988904520797917e-01
2.57600000000000015632e+01,9.99999988580779319847e-01
2.57650000000000005684e+01,9.99999988273009621231e-01
2.57699999999999995737e+01,9.99999987981534776971e-01
2.57750000000000021316e+01,9.99999987706644333230e-01
2.57800000000000011369e+01,9.99999987448520810673e-01
2.57850000000000001421e+01,9.99999987207334184447e-01
2.57899999999999991473e+01,9.99999986983320043876e-01
2.57950000000000017053e+01,9.99999986776679672396e-01
2.58000000000000007105e+01,9.99999986587507327940e-01
2.58049999999999997158e+01,9.99999986415884611901e-01
2.58100000000000022737e+01,9.99999986261957740652e-01
2.58150000000000012790e+01,9.99999986125839290807e-01
2.58200000000000002842e+01,9.99999986007534591437e-01
2.58249999999999992895e+01,9.99999985907036093025e-01
2.58300000000000018474e+01,9.99999985824401971257e-01
2.58350000000000008527e+01,9.99999985759656428996e-01
2.58399999999999998579e+01,9.99999985712717087694e-01
2.58449999999999988631e+01,9.99999985683489578392e-01
2.58500000000000014211e+01,9.99999985671945146315e-01
2.58550000000000004263e+01,9.99999985678022618174e-01
2.58599999999999994316e+01,9.99999985701554683359e-01
2.58650000000000019895e+01,9.99999985742362929031e-01
2.58700000000000009948e+01,9.99999985800336221864e-01
2.58750000000000000000e+01,9.99999985875331454110e-01
2.58799999999999990052e+01,9.99999985967101157058e-01
2.58850000000000015632e+01,9.99999986075387647944e-01
2.58900000000000005684e+01,9.99999986200002299874e-01
2.58949999999999995737e+01,9.99999986340726176870e-01
2.59000000000000021316e+01,9.99999986497236981187e-01
2.59050000000000011369e+01,9.99999986669204421474e-01
2.59100000000000001421e+01,9.99999986856368705546e-01
2.59149999999999991473e+01,9.99999987058441730525e-01
2.59200000000000017053e+01,9.99999987275034030176e-01
2.59250000000000007105e+01,9.99999987505749921013e-01
2.59299999999999997158e+01,9.99999987750266328135e-01
2.59350000000000022737e+01,9.99999988008233975378e-01
2.59400000000000012790e+01,9.99999988279204332642e-01
2.59450000000000002842e+01,9.99999988562724873020e-01
2.59499999999999992895e+01,9.99999988858418453752e-01
2.59550000000000018474e+01,9.99999989165883285125e-01
2.59600000000000008527e+01,9.99999989484621099045e-01
2.59649999999999998579e+01,9.99999989814132295152e-01
2.59699999999999988631e+01,9.99999990153994544606e-01
2.59750000000000014211e+01,9.99999990503763758198e-01
2.59800000000000004263e+01,9.99999990862902143895e-01
2.59849999999999994316e+01,9.99999991230872575798e-01
2.59900000000000019895e+01,9.99999991607218197132e-01
2.59950000000000009948e+01,9.99999991991463055285e-01
2.60000000000000000000e+01,9.99999992383039715271e-01
2.60049999999999990052e+01,9.99999992781384849927e-01
2.60100000000000015632e+01,9.99999993186017288593e-01
2.60150000000000005684e+01,9.99999993596440095445e-01
2.60199999999999995737e+01,9.99999994012067183746e-01
2.60250000000000021316e+01,9.99999994432319239124e-01
2.60300000000000011369e+01,9.99999994856702101309e-01
2.60350000000000001421e+01,9.99999995284708287357e-01
2.60399999999999991473e+01,9.99999995715744383062e-01
2.60450000000000017053e+01,9.99999996149225856001e-01
2.60500000000000007105e+01,9.99999996584656436482e-01
2.60549999999999997158e+01,9.99999997021528974628e-01
2.60600000000000022737e+01,9.99999997459252942811e-01
2.60650000000000012790e+01,9.99999997897249803813e-01
2.60700000000000002842e+01,9.99999998335031392571e-01
2.60749999999999992895e+01,9.99999998772101550415e-01
2.60800000000000018474e+01,9.99999999207883183416e-01
2.60850000000000008527e+01,9.99999999641813630546e-01
2.60899999999999998579e+01,1.00000000007342371156e+00
2.60949999999999988631e+01,1.00000000050223780690e+00
2.61000000000000014211e+01,1.00000000092770191529e+00
2.61050000000000004263e+01,1.00000000134928002105e+00
2.61099999999999994316e+01,1.00000000176653003336e+00
2.61150000000000019895e+01,1.00000000217900719690e+00
2.61200000000000009948e+01,1.00000000258619015092e+00
2.61250000000000000000e+01,1.00000000298757707462e+00
2.61299999999999990052e+01,1.00000000338276295864e+00
2.61350000000000015632e+01,1.00000000377134212748e+00
2.61400000000000005684e+01,1.00000000415283407662e+00
2.61449999999999995737e+01,1.00000000452677939577e+00
2.61500000000000021316e+01,1.00000000489281815064e+00
2.61550000000000011369e+01,1.00000000525059107304e+00
2.61600000000000001421e+01,1.00000000559966562008e+00
2.61649999999999991473e+01,1.00000000593963234152e+00
2.61700000000000017053e+01,1.00000000627018303945e+00
2.61750000000000007105e+01,1.00000000659101084821e+00
2.61799999999999997158e+01,1.00000000690173806994e+00
2.61850000000000022737e+01,1.00000000720201143167e+00
2.61900000000000012790e+01,1.00000000749157891278e+00
2.61950000000000002842e+01,1.00000000777019226739e+00
2.61999999999999992895e+01,1.00000000803753330558e+00
2.62050000000000018474e+01,1.00000000829330915053e+00
2.62100000000000008527e+01,1.00000000853732928796e+00
2.62149999999999998579e+01,1.00000000876940786654e+00
2.62199999999999988631e+01,1.00000000898928975701e+00
2.62250000000000014211e+01,1.00000000919674536526e+00
2.62300000000000004263e+01,1.00000000939164968017e+00
2.62349999999999994316e+01,1.00000000957388124334e+00
2.62400000000000019895e+01,1.00000000974325065073e+00
2.62450000000000009948e+01,1.00000000989959447750e+00
2.62500000000000000000e+01,1.00000001004285365980e+00
2.62549999999999990052e+01,1.00000001017297357464e+00
2.62600000000000015632e+01,1.00000001028983120932e+00
2.62650000000000005684e+01,1.00000001039332975239e+00
2.62699999999999995737e+01,1.00000001048347675336e+00
2.62750000000000021316e+01,1.00000001056028464674e+00
2.62800000000000011369e+01,1.00000001062369614502e+00
2.62850000000000001421e+01,1.00000001067368105012e+00
2.62899999999999991473e+01,1.00000001071031285882e+00
2.62950000000000017053e+01,1.00000001073366862059e+00
2.63000000000000007105e+01,1.00000001074375699517e+00
2.63049999999999997158e+01,1.00000001074061151130e+00
2.63100000000000022737e+01,1.00000001072436917049e+00
2.63150000000000012790e+01,1.00000001069517030494e+00
2.63200000000000002842e+01,1.00000001065308552484e+00
2.63249999999999992895e+01,1.00000001059820986526e+00
2.63300000000000018474e+01,1.00000001053074072388e+00
2.63350000000000008527e+01,1.00000001045087794083e+00
2.63399999999999998579e+01,1.00000001035874985789e+00
2.63449999999999988631e+01,1.00000001025450901970e+00
2.63500000000000014211e+01,1.00000001013840877917e+00
2.63550000000000004263e+01,1.00000001001070382145e+00
2.63599999999999994316e+01,1.00000000987157600107e+00
2.63650000000000019895e+01,1.00000000972123004317e+00
2.63700000000000009948e+01,1.00000000955996926066e+00
2.63750000000000000000e+01,1.00000000938809785467e+00
2.63799999999999990052e+01,1.00000000920584564135e+00
2.63850000000000015632e+01,1.00000000901346286497e+00
2.63900000000000005684e+01,1.00000000881129746944e+00
