2.55650000000000012790e+01,9.99996550709945419833e-01
2.55700000000000002842e+01,9.99996686083692520874e-01
2.55749999999999992895e+01,9.99996825358640428760e-01
2.55800000000000018474e+01,9.99996968330978841522e-01
2.55850000000000008527e+01,9.99997114792792185511e-01
2.55899999999999998579e+01,9.99997264532601626286e-01
2.55949999999999988631e+01,9.99997417335356075796e-01
2.56000000000000014211e+01,9.99997572982505689154e-01
2.56050000000000004263e+01,9.99997731252604493690e-01
2.56099999999999994316e+01,9.99997891921866277620e-01
2.56150000000000019895e+01,9.99998054764166033337e-01
2.56200000000000009948e+01,9.99998219551123668225e-01
2.56250000000000000000e+01,9.99998386052715404482e-01
2.56299999999999990052e+01,9.99998554037835107877e-01
2.56350000000000015632e+01,9.99998723274300838071e-01
2.56400000000000005684e+01,9.99998893528941223963e-01
2.56449999999999995737e+01,9.99999064568208528847e-01
2.56500000000000021316e+01,9.99999236158738868951e-01
2.56550000000000011369e+01,9.99999408067356765351e-01
2.56600000000000001421e+01,9.99999580061158299671e-01
2.56649999999999991473e+01,9.99999751908117184840e-01
2.56700000000000017053e+01,9.99999923377639321487e-01
2.56750000000000007105e+01,1.00000009424055757989e+00
2.56799999999999997158e+01,1.00000026426920363143e+00
2.56850000000000022737e+01,1.00000043323800413830e+00
2.56900000000000012790e+01,1.00000060092401943379e+00
2.56950000000000002842e+01,1.00000076710692420434e+00
2.56999999999999992895e+01,1.00000093156906233460e+00
2.57050000000000018474e+01,1.00000109409602355726e+00
2.57100000000000008527e+01,1.00000125447716459171e+00
2.57149999999999998579e+01,1.00000141250556628947e+00
2.57199999999999988631e+01,1.00000156797806805109e+00
2.57250000000000014211e+01,1.00000172069581871881e+00
2.57300000000000004263e+01,1.00000187046477306829e+00
2.57349999999999994316e+01,1.00000201709562208663e+00
2.57400000000000019895e+01,1.00000216040379896754e+00
2.57450000000000009948e+01,1.00000230021000335867e+00
2.57500000000000000000e+01,1.00000243634066388054e+00
2.57549999999999990052e+01,1.00000256862784020484e+00
2.57600000000000015632e+01,1.00000269690919463272e+00
2.57650000000000005684e+01,1.00000282102848347954e+00
2.57699999999999995737e+01,1.00000294083598584294e+00
2.57750000000000021316e+01,1.00000305618836859978e+00
2.57800000000000011369e+01,1.00000316694862401157e+00
2.57850000000000001421e+01,1.00000327298652136321e+00
2.57899999999999991473e+01,1.00000337417900042603e+00
2.57950000000000017053e+01,1.00000347040999626458e+00
2.58000000000000007105e+01,1.00000356157033798432e+00
2.58049999999999997158e+01,1.00000364755816129048e+00
2.58100000000000022737e+01,1.00000372827925954056e+00
2.58150000000000012790e+01,1.00000380364687102563e+00
2.58200000000000002842e+01,1.00000387358153308703e+00
2.58249999999999992895e+01,1.00000393801145470718e+00
2.58300000000000018474e+01,1.00000399687282626182e+00
2.58350000000000008527e+01,1.00000405010956194829e+00
2.58399999999999998579e+01,1.00000409767311415621e+00
2.58449999999999988631e+01,1.00000413952280231555e+00
2.58500000000000014211e+01,1.00000417562607957223e+00
2.58550000000000004263e+01,1.00000420595823369396e+00
2.58599999999999994316e+01,1.00000423050215703213e+00
2.58650000000000019895e+01,1.00000424924863429155e+00
2.58700000000000009948e+01,1.00000426219656612936e+00
2.58750000000000000000e+01,1.00000426935262787254e+00
2.58799999999999990052e+01,1.00000427073099817932e+00
2.58850000000000015632e+01,1.00000426635360328831e+00
2.58900000000000005684e+01,1.00000425625030153753e+00
2.58949999999999995737e+01,1.00000424045849856114e+00
2.59000000000000021316e+01,1.00000421902283864739e+00
2.59050000000000011369e+01,1.00000419199540679926e+00
2.59100000000000001421e+01,1.00000415943587395162e+00
2.59149999999999991473e+01,1.00000412141107553055e+00
2.59200000000000017053e+01,1.00000407799466217718e+00
2.59250000000000007105e+01,1.00000402926726605912e+00
2.59299999999999997158e+01,1.00000397531660967232e+00
2.59350000000000022737e+01,1.00000391623704798505e+00
2.59400000000000012790e+01,1.00000385212918319056e+00
2.59450000000000002842e+01,1.00000378310000082038e+00
2.59499999999999992895e+01,1.00000370926294146479e+00
2.59550000000000018474e+01,1.00000363073741294073e+00
2.59600000000000008527e+01,1.00000354764837506849e+00
2.59649999999999998579e+01,1.00000346012644247828e+00
2.59699999999999988631e+01,1.00000336830793123966e+00
2.59750000000000014211e+01,1.00000327233434083141e+00
2.59800000000000004263e+01,1.00000317235191404919e+00
2.59849999999999994316e+01,1.00000306851171361089e+00
2.59900000000000019895e+01,1.00000296096964413906e+00
2.59950000000000009948e+01,1.00000284988591392477e+00
2.60000000000000000000e+01,1.00000273542456930009e+00
2.60049999999999990052e+01,1.00000261775355436811e+00
2.60100000000000015632e+01,1.00000249704471322332e+00
2.60150000000000005684e+01,1.00000237347323261972e+00
2.60199999999999995737e+01,1.00000224721716213239e+00
2.60250000000000021316e+01,1.00000211845745834438e+00
2.60300000000000011369e+01,1.00000198737797374449e+00
2.60350000000000001421e+01,1.00000185416488651668e+00
2.60399999999999991473e+01,1.00000171900621115384e+00
2.60450000000000017053e+01,1.00000158209183398483e+00
2.60500000000000007105e+01,1.00000144361349185829e+00
2.60549999999999997158e+01,1.00000130376419882339e+00
2.60600000000000022737e+01,1.00000116273774963815e+00
2.60650000000000012790e+01,1.00000102072875240999e+00
2.60700000000000002842e+01,1.00000087793260594715e+00
2.60749999999999992895e+01,1.00000073454492488523e+00
2.60800000000000018474e+01,1.00000059076104585998e+00
2.60850000000000008527e+01,1.00000044677605925969e+00
2.60899999999999998579e+01,1.00000030278479368206e+00
2.60949999999999988631e+01,1.00000015898124439140e+00
2.61000000000000014211e+01,1.00000001555808593068e+00
2.61050000000000004263e+01,9.99999872706713421877e-01
2.61099999999999994316e+01,9.99999730617233795193e-01
2.61150000000000019895e+01,9.99999589477906569712e-01
2.61200000000000009948e+01,9.99999449474668011817e-01
2.61250000000000000000e+01,9.99999310791184869984e-01
2.61299999999999990052e+01,9.99999173608862035323e-01
2.61350000000000015632e+01,9.99999038106297089001e-01
2.61400000000000005684e+01,9.99998904458821780139e-01
2.61449999999999995737e+01,9.99998772838575078481e-01
2.61500000000000021316e+01,9.99998643414528820550e-01
2.61550000000000011369e+01,9.99998516351963573356e-01
2.61600000000000001421e+01,9.99998391812031206527e-01
2.61649999999999991473e+01,9.99998269951851259663e-01
2.61700000000000017053e+01,9.99998150924559459085e-01
2.61750000000000007105e+01,9.99998034878808450543e-01
2.61799999999999997158e+01,9.99997921958356905670e-01
2.61850000000000022737e+01,9.99997812302191202427e-01
2.61900000000000012790e+01,9.99997706044602141517e-01
2.61950000000000002842e+01,9.99997603314713989775e-01
2.61999999999999992895e+01,9.99997504236102230379e-01
2.62050000000000018474e+01,9.99997408926945663410e-01
2.62100000000000008527e+01,9.99997317500133542367e-01
2.62149999999999998579e+01,9.99997230062825703811e-01
2.62199999999999988631e+01,9.99997146716102180974e-01
2.62250000000000014211e+01,9.99997067555148166917e-01
2.62300000000000004263e+01,9.99996992669393569564e-01
2.62349999999999994316e+01,9.99996922142107336207e-01
2.62400000000000019895e+01,9.99996856050080706879e-01
2.62450000000000009948e+01,9.99996794463846150336e-01
2.62500000000000000000e+01,9.99996737447852002134e-01
2.62549999999999990052e+01,9.99996685060091650143e-01
2.62600000000000015632e+01,9.99996637351822537099e-01
2.62650000000000005684e+01,9.99996594367819291449e-01
2.62699999999999995737e+01,9.99996556146585446889e-01
2.62750000000000021316e+01,9.99996522720017377850e-01
2.62800000000000011369e+01,9.99996494113158718164e-01
2.62850000000000001421e+01,9.99996470344491017457e-01
2.62899999999999991473e+01,9.99996451426179100430e-01
2.62950000000000017053e+01,9.99996437363771639717e-01
2.63000000000000007105e+01,9.99996428155991434750e-01
2.63049999999999997158e+01,9.99996423795060263018e-01
2.63100000000000022737e+01,9.99996424266980543649e-01
2.63150000000000012790e+01,9.99996429551270216152e-01
2.63200000000000002842e+01,9.99996439620786770064e-01
2.63249999999999992895e+01,9.99996454442088067438e-01
2.63300000000000018474e+01,9.99996473975745647778e-01
2.63350000000000008527e+01,9.99996498176114023693e-01
2.63399999999999998579e+01,9.99996526991187906219e-01
2.63449999999999988631e+01,9.99996560362993669457e-01
2.63500000000000014211e+01,9.99996598227936184244e-01
2.63550000000000004263e+01,9.99996640516597423698e-01
2.63599999999999994316e+01,9.99996687153625218869e-01
2.63650000000000019895e+01,9.99996738058154033268e-01
2.63700000000000009948e+01,9.99996793144180551316e-01
2.63750000000000000000e+01,9.99996852320391038660e-01
2.63799999999999990052e+01,9.99996915490076521138e-01
2.63850000000000015632e+01,9.99996982551580870791e-01
2.63900000000000005684e+01,9.99997053398701707394e-01
2.63949999999999995737e+01,9.99997127920542738799e-01
2.64000000000000021316e+01,9.99997206001452143553e-01
2.64050000000000011369e+01,9.99997287521494193641e-01
2.64100000000000001421e+01,9.99997372356872138432e-01
2.64149999999999991473e+01,9.99997460379800195973e-01
2.64200000000000017053e+01,9.99997551458463362906e-01
2.64250000000000007105e+01,9.99997645457506911804e-01
2.64299999999999997158e+01,9.99997742238476483578e-01
2.64350000000000022737e+01,9.99997841659708064377e-01
2.64400000000000012790e+01,9.99997943576302006363e-01
2.64450000000000002842e+01,9.99998047840627179994e-01
2.64499999999999992895e+01,9.99998154302774833191e-01
2.64550000000000018474e+01,9.99998262810459670469e-01
2.64600000000000008527e+01,9.99998373209005197992e-01
2.64649999999999998579e+01,9.99998485341858311948e-01
2.64699999999999988631e+01,9.99998599051050041098e-01
2.64750000000000014211e+01,9.99998714177104841561e-01
2.64800000000000004263e+01,9.99998830559032381160e-01
2.64849999999999994316e+01,9.99998948034846124600e-01
2.64900000000000019895e+01,9.99999066442028183843e-01
2.64950000000000009948e+01,9.99999185617441721519e-01
2.65000000000000000000e+01,9.99999305397322735267e-01
2.65049999999999990052e+01,9.99999425617799531096e-01
2.65100000000000015632e+01,9.99999546115356130471e-01
2.65150000000000005684e+01,9.99999666726742786338e-01
2.65199999999999995737e+01,9.99999787288963881693e-01
2.65250000000000021316e+01,9.99999907639792517955e-01
2.65300000000000011369e+01,1.00000002761822903707e+00
2.65350000000000001421e+01,1.00000014706440309986e+00
2.65399999999999991473e+01,1.00000026581955436811e+00
2.65450000000000017053e+01,1.00000038372653854424e+00
2.65500000000000007105e+01,1.00000050063027412506e+00
2.65549999999999997158e+01,1.00000061637763382194e+00
2.65600000000000022737e+01,1.00000073081741280845e+00
2.65650000000000012790e+01,1.00000084380082077118e+00
2.65700000000000002842e+01,1.00000095518191445265e+00
2.65749999999999992895e+01,1.00000106481747419451e+00
2.65800000000000018474e+01,1.00000117256695442158e+00
2.65850000000000008527e+01,1.00000127829295859527e+00
2.65899999999999998579e+01,1.00000138186165443699e+00
2.65949999999999988631e+01,1.00000148314262915505e+00
2.66000000000000014211e+01,1.00000158200882172110e+00
2.66050000000000004263e+01,1.00000167833697650721e+00
2.66099999999999994316e+01,1.00000177200803630484e+00
2.66150000000000019895e+01,1.00000186290697490321e+00
2.66200000000000009948e+01,1.00000195092270649511e+00
2.66250000000000000000e+01,1.00000203594851555522e+00
2.66299999999999990052e+01,1.00000211788242454602e+00
2.66350000000000015632e+01,1.00000219662700229328e+00
2.66400000000000005684e+01,1.00000227208924696853e+00
2.66449999999999995737e+01,1.00000234418098910005e+00
2.66500000000000021316e+01,1.00000241281923374359e+00
2.66550000000000011369e+01,1.00000247792593999208e+00
2.66600000000000001421e+01,1.00000253942787775685e+00
2.66649999999999991473e+01,1.00000259725700102464e+00
2.66700000000000017053e+01,1.00000265135076293888e+00
2.66750000000000007105e+01,1.00000270165186533333e+00
2.66799999999999997158e+01,1.00000274810808642556e+00
2.66850000000000022737e+01,1.00000279067262631827e+00
2.66900000000000012790e+01,1.00000282930438899598e+00
2.66950000000000002842e+01,1.00000286396770676767e+00
2.66999999999999992895e+01,1.00000289463213443142e+00
2.67050000000000018474e+01,1.00000292127276613208e+00
2.67100000000000008527e+01,1.00000294387048827005e+00
2.67149999999999998579e+01,1.00000296241167219158e+00
2.67199999999999988631e+01,1.00000297688793970963e+00
2.67250000000000014211e+01,1.00000298729645020757e+00
2.67300000000000004263e+01,1.00000299364012290582e+00
2.67349999999999994316e+01,1.00000299592730090836e+00
2.67400000000000019895e+01,1.00000299417148696968e+00
2.67450000000000009948e+01,1.00000298839160173259e+00
2.67500000000000000000e+01,1.00000297861217735118e+00
2.67549999999999990052e+01,1.00000296486299200538e+00
2.67600000000000015632e+01,1.00000294717877946660e+00
2.67650000000000005684e+01,1.00000292559945758164e+00
2.67699999999999995737e+01,1.00000290017029591638e+00
2.67750000000000021316e+01,1.00000287094152318090e+00
2.67800000000000011369e+01,1.00000283796800970570e+00
2.67850000000000001421e+01,1.00000280130947105661e+00
2.67899999999999991473e+01,1.00000276103061014332e+00
2.67950000000000017053e+01,1.00000271720069955350e+00
2.68000000000000007105e+01,1.00000266989324115841e+00
2.68049999999999997158e+01,1.00000261918614441470e+00
2.68100000000000022737e+01,1.00000256516184782285e+00
2.68150000000000012790e+01,1.00000250790687794655e+00
2.68200000000000002842e+01,1.00000244751148814615e+00
2.68249999999999992895e+01,1.00000238406981711847e+00
2.68300000000000018474e+01,1.00000231767998903898e+00
2.68350000000000008527e+01,1.00000224844365548371e+00
2.68399999999999998579e+01,1.00000217646561484486e+00
2.68449999999999988631e+01,1.00000210185395399520e+00
2.68500000000000014211e+01,1.00000202472013310917e+00
2.68550000000000004263e+01,1.00000194517851070941e+00
2.68599999999999994316e+01,1.00000186334594909354e+00
2.68650000000000019895e+01,1.00000177934194289797e+00
2.68700000000000009948e+01,1.00000169328869037422e+00
2.68750000000000000000e+01,1.00000160531060755531e+00
2.68799999999999990052e+01,1.00000151553392280235e+00
2.68850000000000015632e+01,1.00000142408679559836e+00
2.68900000000000005684e+01,1.00000133109937783260e+00
2.68949999999999995737e+01,1.00000123670332241588e+00
2.69000000000000021316e+01,1.00000114103136894528e+00
2.69050000000000011369e+01,1.00000104421745872330e+00
2.69100000000000001421e+01,1.00000094639678960284e+00
2.69149999999999991473e+01,1.00000084770532149392e+00
2.69200000000000017053e+01,1.00000074827935891975e+00
2.69250000000000007105e+01,1.00000064825566514770e+00
2.69299999999999997158e+01,1.00000054777151592411e+00
2.69350000000000022737e+01,1.00000044696420409274e+00
2.69400000000000012790e+01,1.00000034597062592567e+00
2.69450000000000002842e+01,1.00000024492739392201e+00
2.69499999999999992895e+01,1.00000014397089809215e+00
2.69550000000000018474e+01,1.00000004323681124241e+00
2.69600000000000008527e+01,9.99999942859682189322e-01
2.69649999999999998579e+01,9.99999842973054775541e-01
2.69699999999999988631e+01,9.99999743709535038327e-01
2.69750000000000014211e+01,9.99999645200306597204e-01
2.69800000000000004263e+01,9.99999547574730529576e-01
2.69849999999999994316e+01,9.99999450960475710914e-01
2.69900000000000019895e+01,9.99999355483596530370e-01
2.69950000000000009948e+01,9.99999261268059269625e-01
2.70000000000000000000e+01,9.99999168435354968132e-01
2.70049999999999990052e+01,9.99999077104643530056e-01
2.70100000000000015632e+01,9.99998987392844096433e-01
2.70150000000000005684e+01,9.99998899414177522260e-01
2.70199999999999995737e+01,9.99998813279794562803e-01
2.70250000000000021316e+01,9.99998729097936078780e-01
2.70300000000000011369e+01,9.99998646974040727997e-01
2.70350000000000001421e+01,9.99998567010305317027e-01
2.70399999999999991473e+01,9.99998489305331195176e-01
