2.56099999999999994316e+01,9.99999999998615662911e-01
2.56150000000000019895e+01,9.99999999998599453654e-01
2.56200000000000009948e+01,9.99999999998583466443e-01
2.56250000000000000000e+01,9.99999999998556710068e-01
2.56299999999999990052e+01,9.99999999998533173340e-01
2.56350000000000015632e+01,9.99999999998523847466e-01
2.56400000000000005684e+01,9.99999999998515187727e-01
2.56449999999999995737e+01,9.99999999998495425757e-01
2.56500000000000021316e+01,9.99999999998478994456e-01
2.56550000000000011369e+01,9.99999999998476774010e-01
2.56600000000000001421e+01,9.99999999998474997653e-01
2.56649999999999991473e+01,9.99999999998462119066e-01
2.56700000000000017053e+01,9.99999999998452571148e-01
2.56750000000000007105e+01,9.99999999998457456130e-01
2.56799999999999997158e+01,9.99999999998462452133e-01
2.56850000000000022737e+01,9.99999999998456345907e-01
2.56900000000000012790e+01,9.99999999998453681371e-01
2.56950000000000002842e+01,9.99999999998465116668e-01
2.56999999999999992895e+01,9.99999999998476774010e-01
2.57050000000000018474e+01,9.99999999998477218099e-01
2.57100000000000008527e+01,9.99999999998480770813e-01
2.57149999999999998579e+01,9.99999999998498645404e-01
2.57199999999999988631e+01,9.99999999998516519994e-01
2.57250000000000014211e+01,9.99999999998523181333e-01
2.57300000000000004263e+01,9.99999999998532951295e-01
2.57349999999999994316e+01,9.99999999998556488023e-01
2.57400000000000019895e+01,9.99999999998580135774e-01
2.57450000000000009948e+01,9.99999999998592459249e-01
2.57500000000000000000e+01,9.99999999998607558283e-01
2.57549999999999990052e+01,9.99999999998636868170e-01
2.57600000000000015632e+01,9.99999999998665733969e-01
2.57650000000000005684e+01,9.99999999998682942426e-01
2.57699999999999995737e+01,9.99999999998703148485e-01
2.57750000000000021316e+01,9.99999999998737010287e-01
2.57800000000000011369e+01,9.99999999998770539023e-01
2.57850000000000001421e+01,9.99999999998792410416e-01
2.57899999999999991473e+01,9.99999999998816946345e-01
2.57950000000000017053e+01,9.99999999998854915972e-01
2.58000000000000007105e+01,9.99999999998892441511e-01
2.58049999999999997158e+01,9.99999999998918087663e-01
2.58100000000000022737e+01,9.99999999998946176305e-01
2.58150000000000012790e+01,9.99999999998987698646e-01
2.58200000000000002842e+01,9.99999999999028554853e-01
2.58249999999999992895e+01,9.99999999999057198607e-01
2.58300000000000018474e+01,9.99999999999088284852e-01
2.58350000000000008527e+01,9.99999999999132471729e-01
2.58399999999999998579e+01,9.99999999999175770427e-01
2.58449999999999988631e+01,9.99999999999206967694e-01
2.58500000000000014211e+01,9.99999999999240274384e-01
2.58550000000000004263e+01,9.99999999999286570684e-01
2.58599999999999994316e+01,9.99999999999331645739e-01
2.58650000000000019895e+01,9.99999999999364286296e-01
2.58700000000000009948e+01,9.99999999999398925254e-01
2.58750000000000000000e+01,9.99999999999446442800e-01
2.58799999999999990052e+01,9.99999999999492628078e-01
2.58850000000000015632e+01,9.99999999999526156813e-01
2.58900000000000005684e+01,9.99999999999561683950e-01
2.58949999999999995737e+01,9.99999999999609645585e-01
2.59000000000000021316e+01,9.99999999999656163929e-01
2.59050000000000011369e+01,9.99999999999689914709e-01
2.59100000000000001421e+01,9.99999999999725219801e-01
2.59149999999999991473e+01,9.99999999999772959391e-01
2.59200000000000017053e+01,9.99999999999819033647e-01
2.59250000000000007105e+01,9.99999999999852340338e-01
2.59299999999999997158e+01,9.99999999999886979296e-01
2.59350000000000022737e+01,9.99999999999933830708e-01
2.59400000000000012790e+01,9.99999999999978794740e-01
2.59450000000000002842e+01,1.00000000000001065814e+00
2.59499999999999992895e+01,1.00000000000004396483e+00
2.59550000000000018474e+01,1.00000000000008948398e+00
2.59600000000000008527e+01,1.00000000000013278267e+00
2.59649999999999998579e+01,1.00000000000016298074e+00
2.59699999999999988631e+01,1.00000000000019406698e+00
2.59750000000000014211e+01,1.00000000000023736568e+00
2.59800000000000004263e+01,1.00000000000027844393e+00
2.59849999999999994316e+01,1.00000000000030619951e+00
2.59900000000000019895e+01,1.00000000000033484326e+00
2.59950000000000009948e+01,1.00000000000037525538e+00
2.60000000000000000000e+01,1.00000000000041389114e+00
2.60049999999999990052e+01,1.00000000000043876014e+00
2.60100000000000015632e+01,1.00000000000046429527e+00
2.60150000000000005684e+01,1.00000000000050182081e+00
2.60199999999999995737e+01,1.00000000000053690385e+00
2.60250000000000021316e+01,1.00000000000055822014e+00
2.60300000000000011369e+01,1.00000000000058042460e+00
2.60350000000000001421e+01,1.00000000000061439742e+00
2.60399999999999991473e+01,1.00000000000064592776e+00
2.60450000000000017053e+01,1.00000000000066369132e+00
2.60500000000000007105e+01,1.00000000000068212103e+00
2.60549999999999997158e+01,1.00000000000071231909e+00
2.60600000000000022737e+01,1.00000000000073985262e+00
2.60650000000000012790e+01,1.00000000000075361939e+00
2.60700000000000002842e+01,1.00000000000076805229e+00
2.60749999999999992895e+01,1.00000000000079403151e+00
2.60800000000000018474e+01,1.00000000000081756824e+00
2.60850000000000008527e+01,1.00000000000082711615e+00
2.60899999999999998579e+01,1.00000000000083733021e+00
2.60949999999999988631e+01,1.00000000000085909058e+00
2.61000000000000014211e+01,1.00000000000087840846e+00
2.61050000000000004263e+01,1.00000000000088373753e+00
2.61099999999999994316e+01,1.00000000000088951069e+00
2.61150000000000019895e+01,1.00000000000090683017e+00
2.61200000000000009948e+01,1.00000000000092192920e+00
2.61250000000000000000e+01,1.00000000000092281738e+00
2.61299999999999990052e+01,1.00000000000092437169e+00
2.61350000000000015632e+01,1.00000000000093747232e+00
2.61400000000000005684e+01,1.00000000000094813046e+00
2.61449999999999995737e+01,1.00000000000094479979e+00
2.61500000000000021316e+01,1.00000000000094213526e+00
2.61550000000000011369e+01,1.00000000000095079500e+00
2.61600000000000001421e+01,1.00000000000095701225e+00
2.61649999999999991473e+01,1.00000000000094946273e+00
2.61700000000000017053e+01,1.00000000000094280139e+00
2.61750000000000007105e+01,1.00000000000094768637e+00
2.61799999999999997158e+01,1.00000000000094968478e+00
2.61850000000000022737e+01,1.00000000000093813846e+00
2.61900000000000012790e+01,1.00000000000092725827e+00
2.61950000000000002842e+01,1.00000000000092814645e+00
2.61999999999999992895e+01,1.00000000000092637009e+00
2.62050000000000018474e+01,1.00000000000091127106e+00
2.62100000000000008527e+01,1.00000000000089661611e+00
2.62149999999999998579e+01,1.00000000000089372953e+00
2.62199999999999988631e+01,1.00000000000088840046e+00
2.62250000000000014211e+01,1.00000000000086952667e+00
2.62300000000000004263e+01,1.00000000000085154106e+00
2.62349999999999994316e+01,1.00000000000084532381e+00
2.62400000000000019895e+01,1.00000000000083688612e+00
2.62450000000000009948e+01,1.00000000000081490370e+00
2.62500000000000000000e+01,1.00000000000079380946e+00
2.62549999999999990052e+01,1.00000000000078470563e+00
2.62600000000000015632e+01,1.00000000000077315931e+00
2.62650000000000005684e+01,1.00000000000074829032e+00
2.62699999999999995737e+01,1.00000000000072475359e+00
2.62750000000000021316e+01,1.00000000000071276318e+00
2.62800000000000011369e+01,1.00000000000069899642e+00
2.62850000000000001421e+01,1.00000000000067190697e+00
2.62899999999999991473e+01,1.00000000000064570571e+00
2.62950000000000017053e+01,1.00000000000063171690e+00
2.63000000000000007105e+01,1.00000000000061595173e+00
2.63049999999999997158e+01,1.00000000000058664185e+00
2.63100000000000022737e+01,1.00000000000055866423e+00
2.63150000000000012790e+01,1.00000000000054312110e+00
2.63200000000000002842e+01,1.00000000000052535754e+00
2.63249999999999992895e+01,1.00000000000049471538e+00
2.63300000000000018474e+01,1.00000000000046562754e+00
2.63350000000000008527e+01,1.00000000000044875215e+00
2.63399999999999998579e+01,1.00000000000042987836e+00
2.63449999999999988631e+01,1.00000000000039834802e+00
2.63500000000000014211e+01,1.00000000000036814995e+00
2.63550000000000004263e+01,1.00000000000035038639e+00
2.63599999999999994316e+01,1.00000000000033084646e+00
2.63650000000000019895e+01,1.00000000000029887204e+00
2.63700000000000009948e+01,1.00000000000026822988e+00
2.63750000000000000000e+01,1.00000000000025002223e+00
2.63799999999999990052e+01,1.00000000000023048230e+00
2.63850000000000015632e+01,1.00000000000019806379e+00
2.63900000000000005684e+01,1.00000000000016742163e+00
2.63949999999999995737e+01,1.00000000000014921397e+00
2.64000000000000021316e+01,1.00000000000012989609e+00
2.64050000000000011369e+01,1.00000000000009769963e+00
2.64100000000000001421e+01,1.00000000000006750156e+00
2.64149999999999991473e+01,1.00000000000005018208e+00
2.64200000000000017053e+01,1.00000000000003130829e+00
2.64250000000000007105e+01,9.99999999999999888978e-01
2.64299999999999997158e+01,9.99999999999970468068e-01
2.64350000000000022737e+01,9.99999999999953925744e-01
2.64400000000000012790e+01,9.99999999999936051154e-01
2.64450000000000002842e+01,9.99999999999905853088e-01
2.64499999999999992895e+01,9.99999999999877653423e-01
2.64550000000000018474e+01,9.99999999999862332345e-01
2.64600000000000008527e+01,9.99999999999845901044e-01
2.64649999999999998579e+01,9.99999999999817035246e-01
2.64699999999999988631e+01,9.99999999999790389893e-01
2.64750000000000014211e+01,9.99999999999776734150e-01
2.64800000000000004263e+01,9.99999999999761968184e-01
2.64849999999999994316e+01,9.99999999999734878742e-01
2.64900000000000019895e+01,9.99999999999710120768e-01
2.64950000000000009948e+01,9.99999999999698463427e-01
2.65000000000000000000e+01,9.99999999999685584839e-01
2.65049999999999990052e+01,9.99999999999660493799e-01
2.65100000000000015632e+01,9.99999999999637734227e-01
2.65150000000000005684e+01,9.99999999999628075287e-01
2.65199999999999995737e+01,9.99999999999617639190e-01
2.65250000000000021316e+01,9.99999999999594990641e-01
2.65300000000000011369e+01,9.99999999999574340492e-01
2.65350000000000001421e+01,9.99999999999567235065e-01
2.65399999999999991473e+01,9.99999999999559019415e-01
2.65450000000000017053e+01,9.99999999999538591311e-01
2.65500000000000007105e+01,9.99999999999520605698e-01
2.65549999999999997158e+01,9.99999999999515942761e-01
2.65600000000000022737e+01,9.99999999999510169602e-01
2.65650000000000012790e+01,9.99999999999492406033e-01
2.65700000000000002842e+01,9.99999999999477084955e-01
2.65749999999999992895e+01,9.99999999999474864509e-01
2.65800000000000018474e+01,9.99999999999471755885e-01
2.65850000000000008527e+01,9.99999999999456656852e-01
2.65899999999999998579e+01,9.99999999999444000309e-01
2.65949999999999988631e+01,9.99999999999444666443e-01
2.66000000000000014211e+01,9.99999999999444222354e-01
2.66050000000000004263e+01,9.99999999999431787856e-01
2.66099999999999994316e+01,9.99999999999421795849e-01
2.66150000000000019895e+01,9.99999999999424904473e-01
2.66200000000000009948e+01,9.99999999999427124919e-01
2.66250000000000000000e+01,9.99999999999417354957e-01
2.66299999999999990052e+01,9.99999999999410027485e-01
2.66350000000000015632e+01,9.99999999999415800644e-01
2.66400000000000005684e+01,9.99999999999420685626e-01
2.66449999999999995737e+01,9.99999999999413580198e-01
2.66500000000000021316e+01,9.99999999999408695217e-01
2.66550000000000011369e+01,9.99999999999417021890e-01
2.66600000000000001421e+01,9.99999999999424460384e-01
2.66649999999999991473e+01,9.99999999999419686425e-01
2.66700000000000017053e+01,9.99999999999417354957e-01
2.66750000000000007105e+01,9.99999999999428124120e-01
2.66799999999999997158e+01,9.99999999999438005105e-01
2.66850000000000022737e+01,9.99999999999435673637e-01
2.66900000000000012790e+01,9.99999999999435562614e-01
2.66950000000000002842e+01,9.99999999999448663246e-01
2.66999999999999992895e+01,9.99999999999460653655e-01
2.67050000000000018474e+01,9.99999999999460542632e-01
2.67100000000000008527e+01,9.99999999999462541034e-01
2.67149999999999998579e+01,9.99999999999477640067e-01
2.67199999999999988631e+01,9.99999999999491739899e-01
2.67250000000000014211e+01,9.99999999999493627278e-01
2.67300000000000004263e+01,9.99999999999497624081e-01
2.67349999999999994316e+01,9.99999999999514610494e-01
2.67400000000000019895e+01,9.99999999999530375661e-01
2.67450000000000009948e+01,9.99999999999533928374e-01
2.67500000000000000000e+01,9.99999999999539701534e-01
2.67549999999999990052e+01,9.99999999999558353281e-01
2.67600000000000015632e+01,9.99999999999575672760e-01
2.67650000000000005684e+01,9.99999999999580779786e-01
2.67699999999999995737e+01,9.99999999999587885213e-01
2.67750000000000021316e+01,9.99999999999607869228e-01
2.67800000000000011369e+01,9.99999999999626520975e-01
2.67850000000000001421e+01,9.99999999999632738223e-01
2.67899999999999991473e+01,9.99999999999640953874e-01
2.67950000000000017053e+01,9.99999999999662048111e-01
2.68000000000000007105e+01,9.99999999999681810081e-01
2.68049999999999997158e+01,9.99999999999688915509e-01
2.68100000000000022737e+01,9.99999999999698130360e-01
2.68150000000000012790e+01,9.99999999999720001753e-01
2.68200000000000002842e+01,9.99999999999740429857e-01
2.68249999999999992895e+01,9.99999999999748423463e-01
2.68300000000000018474e+01,9.99999999999758082403e-01
2.68350000000000008527e+01,9.99999999999780397886e-01
2.68399999999999998579e+01,9.99999999999801270079e-01
2.68449999999999988631e+01,9.99999999999809485729e-01
2.68500000000000014211e+01,9.99999999999819477736e-01
2.68550000000000004263e+01,9.99999999999842126286e-01
2.68599999999999994316e+01,9.99999999999863220523e-01
2.68650000000000019895e+01,9.99999999999871547196e-01
2.68700000000000009948e+01,9.99999999999881650226e-01
2.68750000000000000000e+01,9.99999999999904187753e-01
2.68799999999999990052e+01,9.99999999999925170968e-01
2.68850000000000015632e+01,9.99999999999933386619e-01
2.68900000000000005684e+01,9.99999999999943156581e-01
2.68949999999999995737e+01,9.99999999999965472064e-01
2.69000000000000021316e+01,9.99999999999986011190e-01
2.69050000000000011369e+01,9.99999999999993782751e-01
2.69100000000000001421e+01,1.00000000000000310862e+00
2.69149999999999991473e+01,1.00000000000002486900e+00
2.69200000000000017053e+01,1.00000000000004485301e+00
2.69250000000000007105e+01,1.00000000000005195844e+00
2.69299999999999997158e+01,1.00000000000006061818e+00
2.69350000000000022737e+01,1.00000000000008171241e+00
2.69400000000000012790e+01,1.00000000000010080825e+00
2.69450000000000002842e+01,1.00000000000010702550e+00
2.69499999999999992895e+01,1.00000000000011457502e+00
2.69550000000000018474e+01,1.00000000000013455903e+00
2.69600000000000008527e+01,1.00000000000015276669e+00
2.69649999999999998579e+01,1.00000000000015809576e+00
2.69699999999999988631e+01,1.00000000000016453505e+00
2.69750000000000014211e+01,1.00000000000018340884e+00
2.69800000000000004263e+01,1.00000000000020028423e+00
2.69849999999999994316e+01,1.00000000000020428104e+00
2.69900000000000019895e+01,1.00000000000020961011e+00
2.69950000000000009948e+01,1.00000000000022692959e+00
2.70000000000000000000e+01,1.00000000000024269475e+00
2.70049999999999990052e+01,1.00000000000024513724e+00
2.70100000000000015632e+01,1.00000000000024913405e+00
2.70150000000000005684e+01,1.00000000000026512126e+00
2.70199999999999995737e+01,1.00000000000027933211e+00
2.70250000000000021316e+01,1.00000000000028022029e+00
2.70300000000000011369e+01,1.00000000000028288483e+00
2.70350000000000001421e+01,1.00000000000029731773e+00
2.70399999999999991473e+01,1.00000000000030997427e+00
2.70450000000000017053e+01,1.00000000000030930813e+00
2.70500000000000007105e+01,1.00000000000030997427e+00
2.70549999999999997158e+01,1.00000000000032307490e+00
2.70600000000000022737e+01,1.00000000000033395509e+00
2.70650000000000012790e+01,1.00000000000033173464e+00
2.70700000000000002842e+01,1.00000000000033084646e+00
2.70749999999999992895e+01,1.00000000000034239278e+00
2.70800000000000018474e+01,1.00000000000035171865e+00
2.70850000000000008527e+01,1.00000000000034772185e+00
