2.71299999999999990052e+01,9.99999999991506571817e-01
2.71350000000000015632e+01,9.99999999991663668375e-01
2.71400000000000005684e+01,9.99999999991826649115e-01
2.71449999999999995737e+01,9.99999999991979526826e-01
2.71500000000000021316e+01,9.99999999992142285521e-01
2.71550000000000011369e+01,9.99999999992330135257e-01
2.71600000000000001421e+01,9.99999999992522869974e-01
2.71649999999999991473e+01,9.99999999992704280416e-01
2.71700000000000017053e+01,9.99999999992894794687e-01
2.71750000000000007105e+01,9.99999999993109289775e-01
2.71799999999999997158e+01,9.99999999993327448600e-01
2.71850000000000022737e+01,9.99999999993533172926e-01
2.71900000000000012790e+01,9.99999999993746779836e-01
2.71950000000000002842e+01,9.99999999993983257340e-01
2.71999999999999992895e+01,9.99999999994222177335e-01
2.72050000000000018474e+01,9.99999999994447774654e-01
2.72100000000000008527e+01,9.99999999994679811266e-01
2.72149999999999998579e+01,9.99999999994933386205e-01
2.72199999999999988631e+01,9.99999999995188515456e-01
2.72250000000000014211e+01,9.99999999995428767718e-01
2.72300000000000004263e+01,9.99999999995674238029e-01
2.72349999999999994316e+01,9.99999999995940358488e-01
2.72400000000000019895e+01,9.99999999996206367925e-01
2.72450000000000009948e+01,9.99999999996456390150e-01
2.72500000000000000000e+01,9.99999999996710631223e-01
2.72549999999999990052e+01,9.99999999996984079154e-01
2.72600000000000015632e+01,9.99999999997256305839e-01
2.72650000000000005684e+01,9.99999999997511324068e-01
2.72699999999999995737e+01,9.99999999997769117854e-01
2.72750000000000021316e+01,9.99999999998044897254e-01
2.72800000000000011369e+01,9.99999999998318456207e-01
2.72850000000000001421e+01,9.99999999998573363413e-01
2.72899999999999991473e+01,9.99999999998830157999e-01
2.72950000000000017053e+01,9.99999999999103716952e-01
2.73000000000000007105e+01,9.99999999999373612170e-01
2.73049999999999997158e+01,9.99999999999623967462e-01
2.73100000000000022737e+01,9.99999999999874877865e-01
2.73150000000000012790e+01,1.00000000000014144241e+00
2.73200000000000002842e+01,1.00000000000040323300e+00
2.73249999999999992895e+01,1.00000000000064459549e+00
2.73300000000000018474e+01,1.00000000000088551388e+00
2.73350000000000008527e+01,1.00000000000114086518e+00
2.73399999999999998579e+01,1.00000000000139044332e+00
2.73449999999999988631e+01,1.00000000000161848313e+00
2.73500000000000014211e+01,1.00000000000184496862e+00
2.73550000000000004263e+01,1.00000000000208522088e+00
2.73599999999999994316e+01,1.00000000000231903385e+00
2.73650000000000019895e+01,1.00000000000252997623e+00
2.73700000000000009948e+01,1.00000000000273847611e+00
2.73750000000000000000e+01,1.00000000000295985458e+00
2.73799999999999990052e+01,1.00000000000317390558e+00
2.73850000000000015632e+01,1.00000000000336486394e+00
2.73900000000000005684e+01,1.00000000000355226959e+00
2.73949999999999995737e+01,1.00000000000375210973e+00
2.74000000000000021316e+01,1.00000000000394351218e+00
2.74050000000000011369e+01,1.00000000000411093382e+00
2.74100000000000001421e+01,1.00000000000427480273e+00
2.74149999999999991473e+01,1.00000000000445021797e+00
2.74200000000000017053e+01,1.00000000000461675143e+00
2.74250000000000007105e+01,1.00000000000475885997e+00
2.74299999999999997158e+01,1.00000000000489652763e+00
2.74350000000000022737e+01,1.00000000000504529751e+00
2.74400000000000012790e+01,1.00000000000518518561e+00
2.74450000000000002842e+01,1.00000000000529976063e+00
2.74499999999999992895e+01,1.00000000000540967271e+00
2.74550000000000018474e+01,1.00000000000553068702e+00
2.74600000000000008527e+01,1.00000000000564193137e+00
2.74649999999999998579e+01,1.00000000000572786263e+00
2.74699999999999988631e+01,1.00000000000580913095e+00
2.74750000000000014211e+01,1.00000000000590105742e+00
2.74800000000000004263e+01,1.00000000000598321392e+00
2.74849999999999994316e+01,1.00000000000604005734e+00
2.74900000000000019895e+01,1.00000000000609201578e+00
2.74950000000000009948e+01,1.00000000000615418827e+00
2.75000000000000000000e+01,1.00000000000620703489e+00
2.75049999999999990052e+01,1.00000000000623434637e+00
2.75100000000000015632e+01,1.00000000000625677288e+00
2.75150000000000005684e+01,1.00000000000628985752e+00
2.75199999999999995737e+01,1.00000000000631339425e+00
2.75250000000000021316e+01,1.00000000000631161789e+00
2.75300000000000011369e+01,1.00000000000630517860e+00
2.75350000000000001421e+01,1.00000000000630939745e+00
2.75399999999999991473e+01,1.00000000000630429042e+00
2.75450000000000017053e+01,1.00000000000627453645e+00
2.75500000000000007105e+01,1.00000000000623989749e+00
2.75549999999999997158e+01,1.00000000000621680485e+00
2.75600000000000022737e+01,1.00000000000618438634e+00
2.75650000000000012790e+01,1.00000000000612754292e+00
2.75700000000000002842e+01,1.00000000000606648065e+00
2.75749999999999992895e+01,1.00000000000601696470e+00
2.75800000000000018474e+01,1.00000000000595923311e+00
2.75850000000000008527e+01,1.00000000000587707660e+00
2.75899999999999998579e+01,1.00000000000579136739e+00
2.75949999999999988631e+01,1.00000000000571787062e+00
2.76000000000000014211e+01,1.00000000000563638025e+00
2.76050000000000004263e+01,1.00000000000553135315e+00
2.76099999999999994316e+01,1.00000000000542343948e+00
2.76150000000000019895e+01,1.00000000000532818234e+00
2.76200000000000009948e+01,1.00000000000522537569e+00
2.76250000000000000000e+01,1.00000000000509992049e+00
2.76299999999999990052e+01,1.00000000000497202279e+00
2.76350000000000015632e+01,1.00000000000485744778e+00
2.76400000000000005684e+01,1.00000000000473621142e+00
2.76449999999999995737e+01,1.00000000000459277061e+00
2.76500000000000021316e+01,1.00000000000444799753e+00
2.76550000000000011369e+01,1.00000000000431699121e+00
2.76600000000000001421e+01,1.00000000000418021173e+00
2.76649999999999991473e+01,1.00000000000402211597e+00
2.76700000000000017053e+01,1.00000000000386313204e+00
2.76750000000000007105e+01,1.00000000000371924713e+00
2.76799999999999997158e+01,1.00000000000357003316e+00
2.76850000000000022737e+01,1.00000000000340016904e+00
2.76900000000000012790e+01,1.00000000000323030491e+00
2.76950000000000002842e+01,1.00000000000307620596e+00
2.76999999999999992895e+01,1.00000000000291766611e+00
2.77050000000000018474e+01,1.00000000000273958634e+00
2.77100000000000008527e+01,1.00000000000256217270e+00
2.77149999999999998579e+01,1.00000000000240119036e+00
2.77199999999999988631e+01,1.00000000000223687735e+00
2.77250000000000014211e+01,1.00000000000205346851e+00
2.77300000000000004263e+01,1.00000000000187161397e+00
2.77349999999999994316e+01,1.00000000000170707892e+00
2.77400000000000019895e+01,1.00000000000153987934e+00
2.77450000000000009948e+01,1.00000000000135447209e+00
2.77500000000000000000e+01,1.00000000000117150734e+00
2.77549999999999990052e+01,1.00000000000100675024e+00
2.77600000000000015632e+01,1.00000000000084021679e+00
2.77650000000000005684e+01,1.00000000000065591976e+00
2.77699999999999995737e+01,1.00000000000047517545e+00
2.77750000000000021316e+01,1.00000000000031308289e+00
2.77800000000000011369e+01,1.00000000000014988011e+00
2.77850000000000001421e+01,9.99999999999970023978e-01
2.77899999999999991473e+01,9.99999999999794275674e-01
2.77950000000000017053e+01,9.99999999999637956272e-01
2.78000000000000007105e+01,9.99999999999481081758e-01
2.78049999999999997158e+01,9.99999999999308331056e-01
2.78100000000000022737e+01,9.99999999999140465334e-01
2.78150000000000012790e+01,9.99999999998992583627e-01
2.78200000000000002842e+01,9.99999999998844923965e-01
2.78249999999999992895e+01,9.99999999998682054247e-01
2.78300000000000018474e+01,9.99999999998524402578e-01
2.78350000000000008527e+01,9.99999999998387512079e-01
2.78399999999999998579e+01,9.99999999998251398736e-01
2.78449999999999988631e+01,9.99999999998100630449e-01
2.78500000000000014211e+01,9.99999999997955635322e-01
2.78550000000000004263e+01,9.99999999997832067500e-01
2.78599999999999994316e+01,9.99999999997709609900e-01
2.78650000000000019895e+01,9.99999999997573052468e-01
2.78700000000000009948e+01,9.99999999997442712285e-01
2.78750000000000000000e+01,9.99999999997334132473e-01
2.78799999999999990052e+01,9.99999999997227329018e-01
2.78850000000000015632e+01,9.99999999997106647776e-01
2.78900000000000005684e+01,9.99999999996992627871e-01
2.78949999999999995737e+01,9.99999999996900701404e-01
2.79000000000000021316e+01,9.99999999996810995384e-01
2.79050000000000011369e+01,9.99999999996707633620e-01
2.79100000000000001421e+01,9.99999999996611377284e-01
2.79149999999999991473e+01,9.99999999996537325408e-01
2.79200000000000017053e+01,9.99999999996465716023e-01
2.79250000000000007105e+01,9.99999999996380672940e-01
2.79299999999999997158e+01,9.99999999996302957328e-01
2.79350000000000022737e+01,9.99999999996247668221e-01
2.79400000000000012790e+01,9.99999999996195043650e-01
2.79450000000000002842e+01,9.99999999996129096402e-01
2.79499999999999992895e+01,9.99999999996070476627e-01
2.79550000000000018474e+01,9.99999999996034616423e-01
2.79600000000000008527e+01,9.99999999996001198710e-01
2.79649999999999998579e+01,9.99999999995954791387e-01
2.79699999999999988631e+01,9.99999999995915600515e-01
2.79750000000000014211e+01,9.99999999995899169214e-01
2.79800000000000004263e+01,9.99999999995885291426e-01
2.79849999999999994316e+01,9.99999999995858090962e-01
2.79900000000000019895e+01,9.99999999995838217970e-01
2.79950000000000009948e+01,9.99999999995840882505e-01
2.80000000000000000000e+01,9.99999999995846100553e-01
2.80049999999999990052e+01,9.99999999995837995925e-01
2.80100000000000015632e+01,9.99999999995836996725e-01
2.80150000000000005684e+01,9.99999999995858424029e-01
2.80199999999999995737e+01,9.99999999995882071779e-01
2.80250000000000021316e+01,9.99999999995892174809e-01
2.80300000000000011369e+01,9.99999999995909272243e-01
2.80350000000000001421e+01,9.99999999995948574139e-01
2.80399999999999991473e+01,9.99999999995989874435e-01
2.80450000000000017053e+01,9.99999999996017185921e-01
2.80500000000000007105e+01,9.99999999996051380791e-01
2.80549999999999997158e+01,9.99999999996107336031e-01
2.80600000000000022737e+01,9.99999999996165067628e-01
2.80650000000000012790e+01,9.99999999996208366326e-01
2.80700000000000002842e+01,9.99999999996258215340e-01
2.80749999999999992895e+01,9.99999999996329491658e-01
2.80800000000000018474e+01,9.99999999996401989222e-01
2.80850000000000008527e+01,9.99999999996460053886e-01
2.80899999999999998579e+01,9.99999999996523891710e-01
2.80949999999999988631e+01,9.99999999996608934794e-01
2.81000000000000014211e+01,9.99999999996694755033e-01
2.81050000000000004263e+01,9.99999999996765587262e-01
2.81099999999999994316e+01,9.99999999996841859584e-01
2.81150000000000019895e+01,9.99999999996938671032e-01
2.81200000000000009948e+01,9.99999999997035926569e-01
2.81250000000000000000e+01,9.99999999997117750006e-01
2.81299999999999990052e+01,9.99999999997204458424e-01
2.81350000000000015632e+01,9.99999999997311261879e-01
2.81400000000000005684e+01,9.99999999997417954312e-01
2.81449999999999995737e+01,9.99999999997508659533e-01
2.81500000000000021316e+01,9.99999999997603805646e-01
2.81550000000000011369e+01,9.99999999997718491684e-01
2.81600000000000001421e+01,9.99999999997832622611e-01
2.81649999999999991473e+01,9.99999999997930100193e-01
2.81700000000000017053e+01,9.99999999998031574577e-01
2.81750000000000007105e+01,9.99999999998152033776e-01
2.81799999999999997158e+01,9.99999999998271271728e-01
2.81850000000000022737e+01,9.99999999998373523269e-01
2.81900000000000012790e+01,9.99999999998479105479e-01
2.81950000000000002842e+01,9.99999999998603228413e-01
2.81999999999999992895e+01,9.99999999998725574990e-01
2.82050000000000018474e+01,9.99999999998830269021e-01
2.82100000000000008527e+01,9.99999999998937960655e-01
2.82149999999999998579e+01,9.99999999999063637901e-01
2.82199999999999988631e+01,9.99999999999186872657e-01
2.82250000000000014211e+01,9.99999999999292121799e-01
2.82300000000000004263e+01,9.99999999999399480366e-01
2.82349999999999994316e+01,9.99999999999524380456e-01
2.82400000000000019895e+01,9.99999999999646616011e-01
2.82450000000000009948e+01,9.99999999999750199819e-01
2.82500000000000000000e+01,9.99999999999855448962e-01
2.82549999999999990052e+01,9.99999999999977906562e-01
2.82600000000000015632e+01,1.00000000000009681145e+00
2.82650000000000005684e+01,1.00000000000019673152e+00
2.82699999999999995737e+01,1.00000000000029820590e+00
2.82750000000000021316e+01,1.00000000000041611159e+00
2.82800000000000011369e+01,1.00000000000053002047e+00
2.82850000000000001421e+01,1.00000000000062461147e+00
2.82899999999999991473e+01,1.00000000000071986861e+00
2.82950000000000017053e+01,1.00000000000083133500e+00
2.83000000000000007105e+01,1.00000000000093880459e+00
2.83049999999999997158e+01,1.00000000000102629016e+00
2.83100000000000022737e+01,1.00000000000111421983e+00
2.83150000000000012790e+01,1.00000000000121813670e+00
2.83200000000000002842e+01,1.00000000000131716860e+00
2.83249999999999992895e+01,1.00000000000139599443e+00
2.83300000000000018474e+01,1.00000000000147504231e+00
2.83350000000000008527e+01,1.00000000000156941127e+00
2.83399999999999998579e+01,1.00000000000165911729e+00
2.83449999999999988631e+01,1.00000000000172795112e+00
2.83500000000000014211e+01,1.00000000000179678494e+00
2.83550000000000004263e+01,1.00000000000188116189e+00
2.83599999999999994316e+01,1.00000000000195998773e+00
2.83650000000000019895e+01,1.00000000000201794137e+00
2.83700000000000009948e+01,1.00000000000207589501e+00
2.83750000000000000000e+01,1.00000000000214850360e+00
2.83799999999999990052e+01,1.00000000000221600516e+00
2.83850000000000015632e+01,1.00000000000226219043e+00
2.83900000000000005684e+01,1.00000000000230793162e+00
2.83949999999999995737e+01,1.00000000000236877185e+00
2.84000000000000021316e+01,1.00000000000242383891e+00
2.84050000000000011369e+01,1.00000000000245803378e+00
2.84100000000000001421e+01,1.00000000000249134047e+00
2.84149999999999991473e+01,1.00000000000253930210e+00
2.84200000000000017053e+01,1.00000000000258193467e+00
2.84250000000000007105e+01,1.00000000000260325095e+00
2.84299999999999997158e+01,1.00000000000262412314e+00
2.84350000000000022737e+01,1.00000000000265920619e+00
2.84400000000000012790e+01,1.00000000000268896017e+00
2.84450000000000002842e+01,1.00000000000269739786e+00
2.84499999999999992895e+01,1.00000000000270539147e+00
2.84550000000000018474e+01,1.00000000000272804002e+00
2.84600000000000008527e+01,1.00000000000274491541e+00
2.84649999999999998579e+01,1.00000000000274069656e+00
2.84699999999999988631e+01,1.00000000000273603362e+00
2.84750000000000014211e+01,1.00000000000274580358e+00
2.84800000000000004263e+01,1.00000000000275046652e+00
2.84849999999999994316e+01,1.00000000000273381318e+00
2.84900000000000019895e+01,1.00000000000271693779e+00
2.84950000000000009948e+01,1.00000000000271471734e+00
2.85000000000000000000e+01,1.00000000000270716782e+00
2.85049999999999990052e+01,1.00000000000267874611e+00
2.85100000000000015632e+01,1.00000000000265032440e+00
2.85150000000000005684e+01,1.00000000000263655764e+00
2.85199999999999995737e+01,1.00000000000261790589e+00
2.85250000000000021316e+01,1.00000000000257838195e+00
2.85300000000000011369e+01,1.00000000000253885801e+00
2.85350000000000001421e+01,1.00000000000251443311e+00
2.85399999999999991473e+01,1.00000000000248534526e+00
2.85450000000000017053e+01,1.00000000000243582932e+00
2.85500000000000007105e+01,1.00000000000238609132e+00
2.85549999999999997158e+01,1.00000000000235234054e+00
2.85600000000000022737e+01,1.00000000000231370478e+00
2.85650000000000012790e+01,1.00000000000225464092e+00
2.85700000000000002842e+01,1.00000000000219646523e+00
2.85749999999999992895e+01,1.00000000000215383267e+00
2.85800000000000018474e+01,1.00000000000210720330e+00
2.85850000000000008527e+01,1.00000000000204036787e+00
2.85899999999999998579e+01,1.00000000000197442063e+00
2.85949999999999988631e+01,1.00000000000192423855e+00
2.86000000000000014211e+01,1.00000000000187050375e+00
2.86050000000000004263e+01,1.00000000000179722903e+00
