2.68449999999999988631e+01,1.00000000326229687708e+00
2.68500000000000014211e+01,1.00000000384830189937e+00
2.68550000000000004263e+01,1.00000000442605285755e+00
2.68599999999999994316e+01,1.00000000499483032712e+00
2.68650000000000019895e+01,1.00000000555394152890e+00
2.68700000000000009948e+01,1.00000000610280981306e+00
2.68750000000000000000e+01,1.00000000664086030611e+00
2.68799999999999990052e+01,1.00000000716743864260e+00
2.68850000000000015632e+01,1.00000000768191910083e+00
2.68900000000000005684e+01,1.00000000818379497503e+00
2.68949999999999995737e+01,1.00000000867256355619e+00
2.69000000000000021316e+01,1.00000000914764575199e+00
2.69050000000000011369e+01,1.00000000960849266818e+00
2.69100000000000001421e+01,1.00000001005467620274e+00
2.69149999999999991473e+01,1.00000001048577624729e+00
2.69200000000000017053e+01,1.00000001090129586601e+00
2.69250000000000007105e+01,1.00000001130077165179e+00
2.69299999999999997158e+01,1.00000001168386276618e+00
2.69350000000000022737e+01,1.00000001205023680839e+00
2.69400000000000012790e+01,1.00000001239948721476e+00
2.69450000000000002842e+01,1.00000001273124161649e+00
2.69499999999999992895e+01,1.00000001304525198975e+00
2.69550000000000018474e+01,1.00000001334127919250e+00
2.69600000000000008527e+01,1.00000001361901147412e+00
2.69649999999999998579e+01,1.00000001387817238907e+00
2.69699999999999988631e+01,1.00000001411860939271e+00
2.69750000000000014211e+01,1.00000001434018082058e+00
2.69800000000000004263e+01,1.00000001454267217760e+00
2.69849999999999994316e+01,1.00000001472590493989e+00
2.69900000000000019895e+01,1.00000001488982448450e+00
2.69950000000000009948e+01,1.00000001503438706862e+00
2.70000000000000000000e+01,1.00000001515947678499e+00
2.70049999999999990052e+01,1.00000001526501280935e+00
2.70100000000000015632e+01,1.00000001535103866246e+00
2.70150000000000005684e+01,1.00000001541760852319e+00
2.70199999999999995737e+01,1.00000001546470285163e+00
2.70250000000000021316e+01,1.00000001549233763498e+00
2.70300000000000011369e+01,1.00000001550065187317e+00
2.70350000000000001421e+01,1.00000001548979500221e+00
2.70399999999999991473e+01,1.00000001545984140705e+00
2.70450000000000017053e+01,1.00000001541089966750e+00
2.70500000000000007105e+01,1.00000001534320137608e+00
2.70549999999999997158e+01,1.00000001525698589688e+00
2.70600000000000022737e+01,1.00000001515241709882e+00
2.70650000000000012790e+01,1.00000001502969171341e+00
2.70700000000000002842e+01,1.00000001488912704239e+00
2.70749999999999992895e+01,1.00000001473104704885e+00
2.70800000000000018474e+01,1.00000001455569842435e+00
2.70850000000000008527e+01,1.00000001436335894667e+00
2.70899999999999998579e+01,1.00000001415442518748e+00
2.70949999999999988631e+01,1.00000001392929793731e+00
2.71000000000000014211e+01,1.00000001368829893877e+00
2.71050000000000004263e+01,1.00000001343177835622e+00
2.71099999999999994316e+01,1.00000001316020314945e+00
2.71150000000000019895e+01,1.00000001287404272077e+00
2.71200000000000009948e+01,1.00000001257368431595e+00
2.71250000000000000000e+01,1.00000001225954160411e+00
2.71299999999999990052e+01,1.00000001193214238526e+00
2.71350000000000015632e+01,1.00000001159201379330e+00
2.71400000000000005684e+01,1.00000001123959880722e+00
2.71449999999999995737e+01,1.00000001087536394273e+00
2.71500000000000021316e+01,1.00000001049988718194e+00
2.71550000000000011369e+01,1.00000001011374273219e+00
2.71600000000000001421e+01,1.00000000971741798139e+00
2.71649999999999991473e+01,1.00000000931142096761e+00
2.71700000000000017053e+01,1.00000000889636853074e+00
2.71750000000000007105e+01,1.00000000847287062733e+00
2.71799999999999997158e+01,1.00000000804144750788e+00
2.71850000000000022737e+01,1.00000000760263674238e+00
2.71900000000000012790e+01,1.00000000715708203813e+00
2.71950000000000002842e+01,1.00000000670541711045e+00
2.71999999999999992895e+01,1.00000000624818263795e+00
2.72050000000000018474e+01,1.00000000578593439826e+00
2.72100000000000008527e+01,1.00000000531933030956e+00
2.72149999999999998579e+01,1.00000000484901585551e+00
2.72199999999999988631e+01,1.00000000437554015242e+00
2.72250000000000014211e+01,1.00000000389946475110e+00
2.72300000000000004263e+01,1.00000000342145001220e+00
2.72349999999999994316e+01,1.00000000294214075325e+00
2.72400000000000019895e+01,1.00000000246208298194e+00
2.72450000000000009948e+01,1.00000000198183114364e+00
2.72500000000000000000e+01,1.00000000150203671723e+00
2.72549999999999990052e+01,1.00000000102333230778e+00
2.72600000000000015632e+01,1.00000000054624860191e+00
2.72650000000000005684e+01,1.00000000007132228141e+00
2.72699999999999995737e+01,9.99999999599183508892e-01
2.72750000000000021316e+01,9.99999999130441796780e-01
2.72800000000000011369e+01,9.99999998665601408376e-01
2.72850000000000001421e+01,9.99999998205169937648e-01
2.72899999999999991473e+01,9.99999997749746460940e-01
2.72950000000000017053e+01,9.99999997299906073778e-01
2.73000000000000007105e+01,9.99999996856116402100e-01
2.73049999999999997158e+01,9.99999996418846515134e-01
2.73100000000000022737e+01,9.99999995988653633816e-01
2.73150000000000012790e+01,9.99999995566069110886e-01
2.73200000000000002842e+01,9.99999995151514831093e-01
2.73249999999999992895e+01,9.99999994745411679986e-01
2.73300000000000018474e+01,9.99999994348266696420e-01
2.73350000000000008527e+01,9.99999993960559052653e-01
2.73399999999999998579e+01,9.99999993582656454549e-01
2.73449999999999988631e+01,9.99999993214923721396e-01
2.73500000000000014211e+01,9.99999992857809827385e-01
2.73550000000000004263e+01,9.99999992511734880907e-01
2.73599999999999994316e+01,9.99999992177005081473e-01
2.73650000000000019895e+01,9.99999991853922409746e-01
2.73700000000000009948e+01,9.99999991542872335160e-01
2.73750000000000000000e+01,9.99999991244208796815e-01
2.73799999999999990052e+01,9.99999990958171602884e-01
2.73850000000000015632e+01,9.99999990684994788381e-01
2.73900000000000005684e+01,9.99999990424994655847e-01
2.73949999999999995737e+01,9.99999990178455089307e-01
2.74000000000000021316e+01,9.99999989945544731640e-01
2.74050000000000011369e+01,9.99999989726426452563e-01
2.74100000000000001421e+01,9.99999989521343390919e-01
2.74149999999999991473e+01,9.99999989330506822149e-01
2.74200000000000017053e+01,9.99999989154012114412e-01
2.74250000000000007105e+01,9.99999988991947086348e-01
2.74299999999999997158e+01,9.99999988844481046968e-01
2.74350000000000022737e+01,9.99999988711750775749e-01
2.74400000000000012790e+01,9.99999988593776145684e-01
2.74450000000000002842e+01,9.99999988490570923538e-01
2.74499999999999992895e+01,9.99999988402229256224e-01
2.74550000000000018474e+01,9.99999988328813094185e-01
2.74600000000000008527e+01,9.99999988270267925472e-01
2.74649999999999998579e+01,9.99999988226533353952e-01
2.74699999999999988631e+01,9.99999988197629696707e-01
2.74750000000000014211e+01,9.99999988183545518439e-01
2.74800000000000004263e+01,9.99999988184153698612e-01
2.74849999999999994316e+01,9.99999988199321787619e-01
2.74900000000000019895e+01,9.99999988228998715201e-01
2.74950000000000009948e+01,9.99999988273102546898e-01
2.75000000000000000000e+01,9.99999988331436662214e-01
2.75049999999999990052e+01,9.99999988403799777714e-01
2.75100000000000015632e+01,9.99999988490073654646e-01
2.75150000000000005684e+01,9.99999988590109856190e-01
2.75199999999999995737e+01,9.99999988703646591759e-01
2.75250000000000021316e+01,9.99999988830418629071e-01
2.75300000000000011369e+01,9.99999988970245334841e-01
2.75350000000000001421e+01,9.99999989122916987938e-01
2.75399999999999991473e+01,9.99999989288112511865e-01
2.75450000000000017053e+01,9.99999989465508831721e-01
2.75500000000000007105e+01,9.99999989654868581823e-01
2.75549999999999997158e+01,9.99999989855927751137e-01
2.75600000000000022737e+01,9.99999990068312083480e-01
2.75650000000000012790e+01,9.99999990291647433693e-01
2.75700000000000002842e+01,9.99999990525647142192e-01
2.75749999999999992895e+01,9.99999990769999902440e-01
2.75800000000000018474e+01,9.99999991024286161156e-01
2.75850000000000008527e+01,9.99999991288088141417e-01
2.75899999999999998579e+01,9.99999991561077994362e-01
2.75949999999999988631e+01,9.99999991842905000539e-01
2.76000000000000014211e+01,9.99999992133112414194e-01
2.76050000000000004263e+01,9.99999992431247708424e-01
2.76099999999999994316e+01,9.99999992736949838701e-01
2.76150000000000019895e+01,9.99999993049837554437e-01
2.76200000000000009948e+01,9.99999993369425466128e-01
2.76250000000000000000e+01,9.99999993695234845603e-01
2.76299999999999990052e+01,9.99999994026881111608e-01
2.76350000000000015632e+01,9.99999994363961031141e-01
2.76400000000000005684e+01,9.99999994705970118858e-01
2.76449999999999995737e+01,9.99999995052412549157e-01
2.76500000000000021316e+01,9.99999995402888863794e-01
2.76550000000000011369e+01,9.99999995756983506290e-01
2.76600000000000001421e+01,9.99999996114182110318e-01
2.76649999999999991473e+01,9.99999996473980745648e-01
2.76700000000000017053e+01,9.99999996835974735987e-01
2.76750000000000007105e+01,9.99999997199745305210e-01
2.76799999999999997158e+01,9.99999997564777198811e-01
2.76850000000000022737e+01,9.99999997930568040871e-01
2.76900000000000012790e+01,9.99999998296716929858e-01
2.76950000000000002842e+01,9.99999998662810862804e-01
2.76999999999999992895e+01,9.99999999028342578811e-01
2.77050000000000018474e+01,9.99999999392820582145e-01
2.77100000000000008527e+01,9.99999999755856072703e-01
2.77149999999999998579e+01,1.00000000011705125758e+00
2.77199999999999988631e+01,1.00000000047591530716e+00
2.77250000000000014211e+01,1.00000000083197559952e+00
2.77300000000000004263e+01,1.00000000118486465084e+00
2.77349999999999994316e+01,1.00000000153420742777e+00
2.77400000000000019895e+01,1.00000000187953808073e+00
2.77450000000000009948e+01,1.00000000222041096620e+00
2.77500000000000000000e+01,1.00000000255648724412e+00
2.77549999999999990052e+01,1.00000000288742230126e+00
2.77600000000000015632e+01,1.00000000321278337267e+00
2.77650000000000005684e+01,1.00000000353215812154e+00
2.77699999999999995737e+01,1.00000000384524390107e+00
2.77750000000000021316e+01,1.00000000415173362356e+00
2.77800000000000011369e+01,1.00000000445123338189e+00
2.77850000000000001421e+01,1.00000000474337147338e+00
2.77899999999999991473e+01,1.00000000502788699563e+00
2.77950000000000017053e+01,1.00000000530451638170e+00
2.78000000000000007105e+01,1.00000000557291013337e+00
2.78049999999999997158e+01,1.00000000583274317734e+00
2.78100000000000022737e+01,1.00000000608380124056e+00
2.78150000000000012790e+01,1.00000000632586938387e+00
2.78200000000000002842e+01,1.00000000655864762500e+00
2.78249999999999992895e+01,1.00000000678186085068e+00
2.78300000000000018474e+01,1.00000000699534652426e+00
2.78350000000000008527e+01,1.00000000719894188705e+00
2.78399999999999998579e+01,1.00000000739239958136e+00
2.78449999999999988631e+01,1.00000000757549845076e+00
2.78500000000000014211e+01,1.00000000774813080362e+00
2.78550000000000004263e+01,1.00000000791018806012e+00
2.78599999999999994316e+01,1.00000000806147881782e+00
2.78650000000000019895e+01,1.00000000820183787553e+00
2.78700000000000009948e+01,1.00000000833121349686e+00
2.78750000000000000000e+01,1.00000000844955416746e+00
2.78799999999999990052e+01,1.00000000855672510625e+00
2.78850000000000015632e+01,1.00000000865261817751e+00
2.78900000000000005684e+01,1.00000000873723848827e+00
2.78949999999999995737e+01,1.00000000881059203373e+00
2.79000000000000021316e+01,1.00000000887260065419e+00
2.79050000000000011369e+01,1.00000000892321327939e+00
2.79100000000000001421e+01,1.00000000896249163773e+00
2.79149999999999991473e+01,1.00000000899049834580e+00
2.79200000000000017053e+01,1.00000000900721142116e+00
2.79250000000000007105e+01,1.00000000901263486064e+00
2.79299999999999997158e+01,1.00000000900688656991e+00
2.79350000000000022737e+01,1.00000000899008290034e+00
2.79400000000000012790e+01,1.00000000896225671454e+00
2.79450000000000002842e+01,1.00000000892346530001e+00
2.79499999999999992895e+01,1.00000000887387896498e+00
2.79550000000000018474e+01,1.00000000881366668537e+00
2.79600000000000008527e+01,1.00000000874291128383e+00
2.79649999999999998579e+01,1.00000000866172134018e+00
2.79699999999999988631e+01,1.00000000857031579038e+00
2.79750000000000014211e+01,1.00000000846891179407e+00
2.79800000000000004263e+01,1.00000000835763969143e+00
2.79849999999999994316e+01,1.00000000823665380345e+00
2.79900000000000019895e+01,1.00000000810621814118e+00
2.79950000000000009948e+01,1.00000000796659316293e+00
2.80000000000000000000e+01,1.00000000781795206350e+00
2.80049999999999990052e+01,1.00000000766049002010e+00
2.80100000000000015632e+01,1.00000000749451056770e+00
2.80150000000000005684e+01,1.00000000732031280037e+00
2.80199999999999995737e+01,1.00000000713810655029e+00
2.80250000000000021316e+01,1.00000000694812252178e+00
2.80300000000000011369e+01,1.00000000675069822265e+00
2.80350000000000001421e+01,1.00000000654616494344e+00
2.80399999999999991473e+01,1.00000000633476382461e+00
2.80450000000000017053e+01,1.00000000611675421425e+00
2.80500000000000007105e+01,1.00000000589250159777e+00
2.80549999999999997158e+01,1.00000000566236302291e+00
2.80600000000000022737e+01,1.00000000542660405500e+00
2.80650000000000012790e+01,1.00000000518550669071e+00
2.80700000000000002842e+01,1.00000000493945684354e+00
2.80749999999999992895e+01,1.00000000468883154525e+00
2.80800000000000018474e+01,1.00000000443391279248e+00
2.80850000000000008527e+01,1.00000000417499879113e+00
2.80899999999999998579e+01,1.00000000391248988763e+00
2.80949999999999988631e+01,1.00000000364677443798e+00
2.81000000000000014211e+01,1.00000000337814509699e+00
2.81050000000000004263e+01,1.00000000310690895233e+00
2.81099999999999994316e+01,1.00000000283347301178e+00
2.81150000000000019895e+01,1.00000000255823073836e+00
2.81200000000000009948e+01,1.00000000228147811754e+00
2.81250000000000000000e+01,1.00000000200352401336e+00
2.81299999999999990052e+01,1.00000000172477498950e+00
2.81350000000000015632e+01,1.00000000144562273263e+00
2.81400000000000005684e+01,1.00000000116635945346e+00
2.81449999999999995737e+01,1.00000000088728890901e+00
2.81500000000000021316e+01,1.00000000060881055752e+00
2.81550000000000011369e+01,1.00000000033130720389e+00
2.81600000000000001421e+01,1.00000000005506128886e+00
2.81649999999999991473e+01,9.99999999780363912905e-01
2.81700000000000017053e+01,9.99999999507601211590e-01
2.81750000000000007105e+01,9.99999999237140890784e-01
2.81799999999999997158e+01,9.99999998969248626857e-01
2.81850000000000022737e+01,9.99999998704197090582e-01
2.81900000000000012790e+01,9.99999998442352988626e-01
2.81950000000000002842e+01,9.99999998184062821593e-01
2.81999999999999992895e+01,9.99999997929569506283e-01
2.82050000000000018474e+01,9.99999997679121843674e-01
2.82100000000000008527e+01,9.99999997433061116325e-01
2.82149999999999998579e+01,9.99999997191707290511e-01
2.82199999999999988631e+01,9.99999996955275416433e-01
2.82250000000000014211e+01,9.99999996723985207225e-01
2.82300000000000004263e+01,9.99999996498147414314e-01
2.82349999999999994316e+01,9.99999996278050917731e-01
2.82400000000000019895e+01,9.99999996063877905073e-01
2.82450000000000009948e+01,9.99999995855814560741e-01
2.82500000000000000000e+01,9.99999995654137441292e-01
2.82549999999999990052e+01,9.99999995459099455530e-01
2.82600000000000015632e+01,9.99999995270846708806e-01
2.82650000000000005684e+01,9.99999995089528193049e-01
2.82699999999999995737e+01,9.99999994915382162119e-01
2.82750000000000021316e+01,9.99999994748622778040e-01
2.82800000000000011369e+01,9.99999994589356733243e-01
2.82850000000000001421e+01,9.99999994437692940608e-01
2.82899999999999991473e+01,9.99999994293828908809e-01
2.82950000000000017053e+01,9.99999994157937610595e-01
2.83000000000000007105e+01,9.99999994030083994012e-01
2.83049999999999997158e+01,9.99999993910334783465e-01
2.83100000000000022737e+01,9.99999993798845299153e-01
2.83150000000000012790e+01,9.99999993695745326150e-01
2.83200000000000002842e+01,9.99999993601057068915e-01
