2.74550000000000018474e+01,1.00000000001567324048e+00
2.74600000000000008527e+01,1.00000000001524869120e+00
2.74649999999999998579e+01,1.00000000001479039113e+00
2.74699999999999988631e+01,1.00000000001432143293e+00
2.74750000000000014211e+01,1.00000000001386046833e+00
2.74800000000000004263e+01,1.00000000001338484878e+00
2.74849999999999994316e+01,1.00000000001287814300e+00
2.74900000000000019895e+01,1.00000000001236366565e+00
2.74950000000000009948e+01,1.00000000001185940235e+00
2.75000000000000000000e+01,1.00000000001134337069e+00
2.75049999999999990052e+01,1.00000000001079891732e+00
2.75100000000000015632e+01,1.00000000001024913487e+00
2.75150000000000005684e+01,1.00000000000971245306e+00
2.75199999999999995737e+01,1.00000000000916666743e+00
2.75250000000000021316e+01,1.00000000000859490257e+00
2.75300000000000011369e+01,1.00000000000802091726e+00
2.75350000000000001421e+01,1.00000000000746269713e+00
2.75399999999999991473e+01,1.00000000000689825974e+00
2.75450000000000017053e+01,1.00000000000631050767e+00
2.75500000000000007105e+01,1.00000000000572297765e+00
2.75549999999999997158e+01,1.00000000000515409937e+00
2.75600000000000022737e+01,1.00000000000458166838e+00
2.75650000000000012790e+01,1.00000000000398858724e+00
2.75700000000000002842e+01,1.00000000000339861472e+00
2.75749999999999992895e+01,1.00000000000282973645e+00
2.75800000000000018474e+01,1.00000000000225996999e+00
2.75850000000000008527e+01,1.00000000000167243996e+00
2.75899999999999998579e+01,1.00000000000109046105e+00
2.75949999999999988631e+01,1.00000000000053201887e+00
2.76000000000000014211e+01,9.99999999999975353049e-01
2.76050000000000004263e+01,9.99999999999403144102e-01
2.76099999999999994316e+01,9.99999999998839150805e-01
2.76150000000000019895e+01,9.99999999998301136728e-01
2.76200000000000009948e+01,9.99999999997767230475e-01
2.76250000000000000000e+01,9.99999999997220001546e-01
2.76299999999999990052e+01,9.99999999996683319736e-01
2.76350000000000015632e+01,9.99999999996174837591e-01
2.76400000000000005684e+01,9.99999999995672572695e-01
2.76449999999999995737e+01,9.99999999995159205568e-01
2.76500000000000021316e+01,9.99999999994658494984e-01
2.76550000000000011369e+01,9.99999999994187982466e-01
2.76600000000000001421e+01,9.99999999993725463554e-01
2.76649999999999991473e+01,9.99999999993253840813e-01
2.76700000000000017053e+01,9.99999999992796428927e-01
2.76750000000000007105e+01,9.99999999992371102486e-01
2.76799999999999997158e+01,9.99999999991955546008e-01
2.76850000000000022737e+01,9.99999999991532328991e-01
2.76900000000000012790e+01,9.99999999991125099186e-01
2.76950000000000002842e+01,9.99999999990751398116e-01
2.76999999999999992895e+01,9.99999999990388799276e-01
2.77050000000000018474e+01,9.99999999990019983187e-01
2.77100000000000008527e+01,9.99999999989668264533e-01
2.77149999999999998579e+01,9.99999999989351184837e-01
2.77199999999999988631e+01,9.99999999989046539639e-01
2.77250000000000014211e+01,9.99999999988736565371e-01
2.77300000000000004263e+01,9.99999999988444798760e-01
2.77349999999999994316e+01,9.99999999988188559286e-01
2.77400000000000019895e+01,9.99999999987945420443e-01
2.77450000000000009948e+01,9.99999999987697729686e-01
2.77500000000000000000e+01,9.99999999987468690676e-01
2.77549999999999990052e+01,9.99999999987276066982e-01
2.77600000000000015632e+01,9.99999999987096988008e-01
2.77650000000000005684e+01,9.99999999986913801209e-01
2.77699999999999995737e+01,9.99999999986749710246e-01
2.77750000000000021316e+01,9.99999999986622034598e-01
2.77800000000000011369e+01,9.99999999986508125716e-01
2.77850000000000001421e+01,9.99999999986390442075e-01
2.77899999999999991473e+01,9.99999999986291854270e-01
2.77950000000000017053e+01,9.99999999986229570759e-01
2.78000000000000007105e+01,9.99999999986181054012e-01
2.78049999999999997158e+01,9.99999999986128429441e-01
2.78100000000000022737e+01,9.99999999986094678661e-01
2.78150000000000012790e+01,9.99999999986096899107e-01
2.78200000000000002842e+01,9.99999999986112553252e-01
2.78249999999999992895e+01,9.99999999986123544460e-01
2.78300000000000018474e+01,9.99999999986152965370e-01
2.78350000000000008527e+01,9.99999999986217913417e-01
2.78399999999999998579e+01,9.99999999986295406984e-01
2.78449999999999988631e+01,9.99999999986367571481e-01
2.78500000000000014211e+01,9.99999999986457388523e-01
2.78550000000000004263e+01,9.99999999986581844524e-01
2.78599999999999994316e+01,9.99999999986717957867e-01
2.78650000000000019895e+01,9.99999999986847853961e-01
2.78700000000000009948e+01,9.99999999986994181356e-01
2.78750000000000000000e+01,9.99999999987174148508e-01
2.78799999999999990052e+01,9.99999999987364662779e-01
2.78850000000000015632e+01,9.99999999987547738556e-01
2.78900000000000005684e+01,9.99999999987746024388e-01
2.78949999999999995737e+01,9.99999999987976728733e-01
2.79000000000000021316e+01,9.99999999988216536906e-01
2.79050000000000011369e+01,9.99999999988447463295e-01
2.79100000000000001421e+01,9.99999999988692378494e-01
2.79149999999999991473e+01,9.99999999988968157894e-01
2.79200000000000017053e+01,9.99999999989251486809e-01
2.79250000000000007105e+01,9.99999999989524490651e-01
2.79299999999999997158e+01,9.99999999989809817968e-01
2.79350000000000022737e+01,9.99999999990124344151e-01
2.79400000000000012790e+01,9.99999999990444976561e-01
2.79450000000000002842e+01,9.99999999990753396517e-01
2.79499999999999992895e+01,9.99999999991072474614e-01
2.79550000000000018474e+01,9.99999999991419086243e-01
2.79600000000000008527e+01,9.99999999991770027741e-01
2.79649999999999998579e+01,9.99999999992107202473e-01
2.79699999999999988631e+01,9.99999999992453147968e-01
2.79750000000000014211e+01,9.99999999992824739614e-01
2.79800000000000004263e+01,9.99999999993198884773e-01
2.79849999999999994316e+01,9.99999999993557375788e-01
2.79900000000000019895e+01,9.99999999993922861208e-01
2.79950000000000009948e+01,9.99999999994312327445e-01
2.80000000000000000000e+01,9.99999999994702237771e-01
2.80049999999999990052e+01,9.99999999995074828618e-01
2.80100000000000015632e+01,9.99999999995452637513e-01
2.80150000000000005684e+01,9.99999999995852428825e-01
2.80199999999999995737e+01,9.99999999996250998890e-01
2.80250000000000021316e+01,9.99999999996630251076e-01
2.80300000000000011369e+01,9.99999999997012833930e-01
2.80350000000000001421e+01,9.99999999997415622843e-01
2.80399999999999991473e+01,9.99999999997815525177e-01
2.80450000000000017053e+01,9.99999999998194222250e-01
2.80500000000000007105e+01,9.99999999998574584659e-01
2.80549999999999997158e+01,9.99999999998973487791e-01
2.80600000000000022737e+01,9.99999999999367505943e-01
2.80650000000000012790e+01,9.99999999999738653500e-01
2.80700000000000002842e+01,1.00000000000010991208e+00
2.80749999999999992895e+01,1.00000000000049782400e+00
2.80800000000000018474e+01,1.00000000000087929664e+00
2.80850000000000008527e+01,1.00000000000123634436e+00
2.80899999999999998579e+01,1.00000000000159205982e+00
2.80949999999999988631e+01,1.00000000000196265226e+00
2.81000000000000014211e+01,1.00000000000232547315e+00
2.81050000000000004263e+01,1.00000000000266231481e+00
2.81099999999999994316e+01,1.00000000000299626990e+00
2.81150000000000019895e+01,1.00000000000334399175e+00
2.81200000000000009948e+01,1.00000000000368216568e+00
2.81250000000000000000e+01,1.00000000000399325017e+00
2.81299999999999990052e+01,1.00000000000430011582e+00
2.81350000000000015632e+01,1.00000000000461919392e+00
2.81400000000000005684e+01,1.00000000000492805796e+00
2.81449999999999995737e+01,1.00000000000520827825e+00
2.81500000000000021316e+01,1.00000000000548316947e+00
2.81550000000000011369e+01,1.00000000000576938497e+00
2.81600000000000001421e+01,1.00000000000604405415e+00
2.81649999999999991473e+01,1.00000000000628963548e+00
2.81700000000000017053e+01,1.00000000000652855547e+00
2.81750000000000007105e+01,1.00000000000677813361e+00
2.81799999999999997158e+01,1.00000000000701527725e+00
2.81850000000000022737e+01,1.00000000000722222282e+00
2.81900000000000012790e+01,1.00000000000742206296e+00
2.81950000000000002842e+01,1.00000000000763167307e+00
2.81999999999999992895e+01,1.00000000000782840459e+00
2.82050000000000018474e+01,1.00000000000799449396e+00
2.82100000000000008527e+01,1.00000000000815281176e+00
2.82149999999999998579e+01,1.00000000000832045544e+00
2.82199999999999988631e+01,1.00000000000847455439e+00
2.82250000000000014211e+01,1.00000000000859778915e+00
2.82300000000000004263e+01,1.00000000000871303030e+00
2.82349999999999994316e+01,1.00000000000883715323e+00
2.82400000000000019895e+01,1.00000000000894773144e+00
2.82450000000000009948e+01,1.00000000000902700137e+00
2.82500000000000000000e+01,1.00000000000909805564e+00
2.82549999999999990052e+01,1.00000000000917821374e+00
2.82600000000000015632e+01,1.00000000000924482713e+00
2.82650000000000005684e+01,1.00000000000928013222e+00
2.82699999999999995737e+01,1.00000000000930722166e+00
2.82750000000000021316e+01,1.00000000000934363698e+00
2.82800000000000011369e+01,1.00000000000936672961e+00
2.82850000000000001421e+01,1.00000000000935851396e+00
2.82899999999999991473e+01,1.00000000000934252675e+00
2.82950000000000017053e+01,1.00000000000933608746e+00
2.83000000000000007105e+01,1.00000000000931654753e+00
2.83049999999999997158e+01,1.00000000000926636545e+00
2.83100000000000022737e+01,1.00000000000920907794e+00
2.83150000000000012790e+01,1.00000000000916156040e+00
2.83200000000000002842e+01,1.00000000000910160836e+00
2.83249999999999992895e+01,1.00000000000901145825e+00
2.83300000000000018474e+01,1.00000000000891464680e+00
2.83350000000000008527e+01,1.00000000000882849349e+00
2.83399999999999998579e+01,1.00000000000873057182e+00
2.83449999999999988631e+01,1.00000000000860334026e+00
2.83500000000000014211e+01,1.00000000000847011350e+00
2.83550000000000004263e+01,1.00000000000834843306e+00
2.83599999999999994316e+01,1.00000000000821565038e+00
2.83650000000000019895e+01,1.00000000000805466804e+00
2.83700000000000009948e+01,1.00000000000788835663e+00
2.83750000000000000000e+01,1.00000000000773470177e+00
2.83799999999999990052e+01,1.00000000000757083285e+00
2.83850000000000015632e+01,1.00000000000737987449e+00
2.83900000000000005684e+01,1.00000000000718447524e+00
2.83949999999999995737e+01,1.00000000000700284275e+00
2.84000000000000021316e+01,1.00000000000681210643e+00
2.84050000000000011369e+01,1.00000000000659516886e+00
2.84100000000000001421e+01,1.00000000000637490061e+00
2.84149999999999991473e+01,1.00000000000616973139e+00
2.84200000000000017053e+01,1.00000000000595656857e+00
2.84250000000000007105e+01,1.00000000000571809267e+00
2.84299999999999997158e+01,1.00000000000547784040e+00
2.84350000000000022737e+01,1.00000000000525357535e+00
2.84400000000000012790e+01,1.00000000000502264896e+00
2.84450000000000002842e+01,1.00000000000476774176e+00
2.84499999999999992895e+01,1.00000000000451239046e+00
2.84550000000000018474e+01,1.00000000000427391456e+00
2.84600000000000008527e+01,1.00000000000403010958e+00
2.84649999999999998579e+01,1.00000000000376321196e+00
2.84699999999999988631e+01,1.00000000000349764662e+00
2.84750000000000014211e+01,1.00000000000325006688e+00
2.84800000000000004263e+01,1.00000000000299826830e+00
2.84849999999999994316e+01,1.00000000000272493139e+00
2.84900000000000019895e+01,1.00000000000245359288e+00
2.84950000000000009948e+01,1.00000000000220201635e+00
2.85000000000000000000e+01,1.00000000000194733119e+00
2.85049999999999990052e+01,1.00000000000167221792e+00
2.85100000000000015632e+01,1.00000000000140043532e+00
2.85150000000000005684e+01,1.00000000000114930288e+00
2.85199999999999995737e+01,1.00000000000089639407e+00
2.85250000000000021316e+01,1.00000000000062438943e+00
2.85300000000000011369e+01,1.00000000000035660364e+00
2.85350000000000001421e+01,1.00000000000011102230e+00
2.85399999999999991473e+01,9.99999999999864441769e-01
2.85450000000000017053e+01,9.99999999999599986644e-01
2.85500000000000007105e+01,9.99999999999340971613e-01
2.85549999999999997158e+01,9.99999999999104938198e-01
2.85600000000000022737e+01,9.99999999998869348872e-01
2.85650000000000012790e+01,9.99999999998616884156e-01
2.85700000000000002842e+01,9.99999999998370747711e-01
2.85749999999999992895e+01,9.99999999998148592084e-01
2.85800000000000018474e+01,9.99999999997927879747e-01
2.85850000000000008527e+01,9.99999999997691069176e-01
2.85899999999999998579e+01,9.99999999997461586076e-01
2.85949999999999988631e+01,9.99999999997257082995e-01
2.86000000000000014211e+01,9.99999999997054800360e-01
2.86050000000000004263e+01,9.99999999996837418692e-01
2.86099999999999994316e+01,9.99999999996628030630e-01
2.86150000000000019895e+01,9.99999999996444399741e-01
2.86200000000000009948e+01,9.99999999996263655433e-01
2.86250000000000000000e+01,9.99999999996068589247e-01
2.86299999999999990052e+01,9.99999999995882404846e-01
2.86350000000000015632e+01,9.99999999995722421708e-01
2.86400000000000005684e+01,9.99999999995566102307e-01
2.86449999999999995737e+01,9.99999999995395905117e-01
2.86500000000000021316e+01,9.99999999995235033801e-01
2.86550000000000011369e+01,9.99999999995101029882e-01
2.86600000000000001421e+01,9.99999999994971133788e-01
2.86649999999999991473e+01,9.99999999994827915017e-01
2.86700000000000017053e+01,9.99999999994694466210e-01
2.86750000000000007105e+01,9.99999999994588106844e-01
2.86799999999999997158e+01,9.99999999994486299393e-01
2.86850000000000022737e+01,9.99999999994371391310e-01
2.86900000000000012790e+01,9.99999999994266586256e-01
2.86950000000000002842e+01,9.99999999994189314734e-01
2.86999999999999992895e+01,9.99999999994116595126e-01
2.87050000000000018474e+01,9.99999999994030996930e-01
2.87100000000000008527e+01,9.99999999993955501765e-01
2.87149999999999998579e+01,9.99999999993907762175e-01
2.87199999999999988631e+01,9.99999999993864685521e-01
2.87250000000000014211e+01,9.99999999993808730281e-01
2.87300000000000004263e+01,9.99999999993762989092e-01
2.87349999999999994316e+01,9.99999999993744781435e-01
2.87400000000000019895e+01,9.99999999993731236714e-01
2.87450000000000009948e+01,9.99999999993704813406e-01
2.87500000000000000000e+01,9.99999999993688382105e-01
2.87549999999999990052e+01,9.99999999993699484335e-01
2.87600000000000015632e+01,9.99999999993714805413e-01
2.87650000000000005684e+01,9.99999999993717025859e-01
2.87699999999999995737e+01,9.99999999993729238312e-01
2.87750000000000021316e+01,9.99999999993768429185e-01
2.87800000000000011369e+01,9.99999999993811727883e-01
2.87850000000000001421e+01,9.99999999993841592882e-01
2.87899999999999991473e+01,9.99999999993880894777e-01
2.87950000000000017053e+01,9.99999999993946842025e-01
2.88000000000000007105e+01,9.99999999994016564031e-01
2.88049999999999997158e+01,9.99999999994072297227e-01
2.88100000000000022737e+01,9.99999999994137023229e-01
2.88150000000000012790e+01,9.99999999994227950495e-01
2.88200000000000002842e+01,9.99999999994321875363e-01
2.88249999999999992895e+01,9.99999999994401478354e-01
2.88300000000000018474e+01,9.99999999994489519040e-01
2.88350000000000008527e+01,9.99999999994603094855e-01
2.88399999999999998579e+01,9.99999999994719224183e-01
2.88449999999999988631e+01,9.99999999994820143456e-01
2.88500000000000014211e+01,9.99999999994928834290e-01
2.88550000000000004263e+01,9.99999999995062616165e-01
2.88599999999999994316e+01,9.99999999995198063374e-01
2.88650000000000019895e+01,9.99999999995317745416e-01
2.88700000000000009948e+01,9.99999999995444532885e-01
2.88750000000000000000e+01,9.99999999995595301172e-01
2.88799999999999990052e+01,9.99999999995747179682e-01
2.88850000000000015632e+01,9.99999999995882626891e-01
2.88900000000000005684e+01,9.99999999996024291349e-01
2.88949999999999995737e+01,9.99999999996189270490e-01
2.89000000000000021316e+01,9.99999999996354693721e-01
2.89050000000000011369e+01,9.99999999996502575428e-01
2.89100000000000001421e+01,9.99999999996656008250e-01
2.89149999999999991473e+01,9.99999999996832089622e-01
2.89200000000000017053e+01,9.99999999997007504859e-01
2.89250000000000007105e+01,9.99999999997164601417e-01
2.89299999999999997158e+01,9.99999999997326582957e-01
