2.69600000000000008527e+01,9.99999979023379781395e-01
2.69649999999999998579e+01,9.99999976390313349839e-01
2.69699999999999988631e+01,9.99999973801527719530e-01
2.69750000000000014211e+01,9.99999971260117304084e-01
2.69800000000000004263e+01,9.99999968768972347100e-01
2.69849999999999994316e+01,9.99999966330918477198e-01
2.69900000000000019895e+01,9.99999963948829284632e-01
2.69950000000000009948e+01,9.99999961625473665627e-01
2.70000000000000000000e+01,9.99999959363403689849e-01
2.70049999999999990052e+01,9.99999957165094599532e-01
2.70100000000000015632e+01,9.99999955033057830178e-01
2.70150000000000005684e+01,9.99999952969689687166e-01
2.70199999999999995737e+01,9.99999950977158325038e-01
2.70250000000000021316e+01,9.99999949057545411968e-01
2.70300000000000011369e+01,9.99999947212959483522e-01
2.70350000000000001421e+01,9.99999945445384730291e-01
2.70399999999999991473e+01,9.99999943756569198428e-01
2.70450000000000017053e+01,9.99999942148166454103e-01
2.70500000000000007105e+01,9.99999940621849825462e-01
2.70549999999999997158e+01,9.99999939179161745351e-01
2.70600000000000022737e+01,9.99999937821402729021e-01
2.70650000000000012790e+01,9.99999936549773038585e-01
2.70700000000000002842e+01,9.99999935365488146211e-01
2.70749999999999992895e+01,9.99999934269628520944e-01
2.70800000000000018474e+01,9.99999933263028717434e-01
2.70850000000000008527e+01,9.99999932346420816742e-01
2.70899999999999998579e+01,9.99999931520549556474e-01
2.70949999999999988631e+01,9.99999930786022339646e-01
2.71000000000000014211e+01,9.99999930143200210786e-01
2.71050000000000004263e+01,9.99999929592340963680e-01
2.71099999999999994316e+01,9.99999929133714937635e-01
2.71150000000000019895e+01,9.99999928767456136569e-01
2.71200000000000009948e+01,9.99999928493453538181e-01
2.71250000000000000000e+01,9.99999928311494645783e-01
2.71299999999999990052e+01,9.99999928221381728655e-01
2.71350000000000015632e+01,9.99999928222784273402e-01
2.71400000000000005684e+01,9.99999928315129738010e-01
2.71449999999999995737e+01,9.99999928497748435952e-01
2.71500000000000021316e+01,9.99999928769990775734e-01
2.71550000000000011369e+01,9.99999929131078824085e-01
2.71600000000000001421e+01,9.99999929579999058404e-01
2.71649999999999991473e+01,9.99999930115646917805e-01
2.71700000000000017053e+01,9.99999930736944486753e-01
2.71750000000000007105e+01,9.99999931442693723582e-01
2.71799999999999997158e+01,9.99999932231468102728e-01
2.71850000000000022737e+01,9.99999933101758387011e-01
2.71900000000000012790e+01,9.99999934052091532521e-01
2.71950000000000002842e+01,9.99999935080882584870e-01
2.71999999999999992895e+01,9.99999936186328541865e-01
2.72050000000000018474e+01,9.99999937366553792728e-01
2.72100000000000008527e+01,9.99999938619729134004e-01
2.72149999999999998579e+01,9.99999939943924553987e-01
2.72199999999999988631e+01,9.99999941337003317443e-01
2.72250000000000014211e+01,9.99999942796767626874e-01
2.72300000000000004263e+01,9.99999944321078082510e-01
2.72349999999999994316e+01,9.99999945907706910830e-01
2.72400000000000019895e+01,9.99999947554232493374e-01
2.72450000000000009948e+01,9.99999949258184583911e-01
2.72500000000000000000e+01,9.99999951017164989686e-01
2.72549999999999990052e+01,9.99999952828700466867e-01
2.72600000000000015632e+01,9.99999954690137360380e-01
2.72650000000000005684e+01,9.99999956598787820283e-01
2.72699999999999995737e+01,9.99999958552049816873e-01
2.72750000000000021316e+01,9.99999960547260702270e-01
2.72800000000000011369e+01,9.99999962581591628208e-01
2.72850000000000001421e+01,9.99999964652194650583e-01
2.72899999999999991473e+01,9.99999966756322189454e-01
2.72950000000000017053e+01,9.99999968891180479602e-01
2.73000000000000007105e+01,9.99999971053825209566e-01
2.73049999999999997158e+01,9.99999973241307626992e-01
2.73100000000000022737e+01,9.99999975450793776588e-01
2.73150000000000012790e+01,9.99999977679419949084e-01
2.73200000000000002842e+01,9.99999979924185433688e-01
2.73249999999999992895e+01,9.99999982182101176953e-01
2.73300000000000018474e+01,9.99999984450307688455e-01
2.73350000000000008527e+01,9.99999986725930378739e-01
2.73399999999999998579e+01,9.99999989005973310974e-01
2.73449999999999988631e+01,9.99999991287465972434e-01
2.73500000000000014211e+01,9.99999993567583289611e-01
2.73550000000000004263e+01,9.99999995843498856729e-01
2.73599999999999994316e+01,9.99999998112279353535e-01
2.73650000000000019895e+01,1.00000000037103209394e+00
2.73700000000000009948e+01,1.00000000261702282067e+00
2.73750000000000000000e+01,1.00000000484753037711e+00
2.73799999999999990052e+01,1.00000000705974101400e+00
2.73850000000000015632e+01,1.00000000925089382875e+00
2.73900000000000005684e+01,1.00000001141840044738e+00
2.73949999999999995737e+01,1.00000001355969891925e+00
2.74000000000000021316e+01,1.00000001567214624743e+00
2.74050000000000011369e+01,1.00000001775316560426e+00
2.74100000000000001421e+01,1.00000001980036490323e+00
2.74149999999999991473e+01,1.00000002181139002744e+00
2.74200000000000017053e+01,1.00000002378381691592e+00
2.74250000000000007105e+01,1.00000002571529966744e+00
2.74299999999999997158e+01,1.00000002760368733590e+00
2.74350000000000022737e+01,1.00000002944687738093e+00
2.74400000000000012790e+01,1.00000003124270753219e+00
2.74450000000000002842e+01,1.00000003298910389304e+00
2.74499999999999992895e+01,1.00000003468419573771e+00
2.74550000000000018474e+01,1.00000003632617007199e+00
2.74600000000000008527e+01,1.00000003791316327550e+00
2.74649999999999998579e+01,1.00000003944340698503e+00
2.74699999999999988631e+01,1.00000004091534444584e+00
2.74750000000000014211e+01,1.00000004232748329613e+00
2.74800000000000004263e+01,1.00000004367828809748e+00
2.74849999999999994316e+01,1.00000004496632399764e+00
2.74900000000000019895e+01,1.00000004619037374809e+00
2.74950000000000009948e+01,1.00000004734929026640e+00
2.75000000000000000000e+01,1.00000004844188783437e+00
2.75049999999999990052e+01,1.00000004946708553888e+00
2.75100000000000015632e+01,1.00000005042402539956e+00
2.75150000000000005684e+01,1.00000005131192160057e+00
2.75199999999999995737e+01,1.00000005212995279891e+00
2.75250000000000021316e+01,1.00000005287740556525e+00
2.75300000000000011369e+01,1.00000005355379073535e+00
2.75350000000000001421e+01,1.00000005415869352987e+00
2.75399999999999991473e+01,1.00000005469166497463e+00
2.75450000000000017053e+01,1.00000005515236356501e+00
2.75500000000000007105e+01,1.00000005554067272762e+00
2.75549999999999997158e+01,1.00000005585655005191e+00
2.75600000000000022737e+01,1.00000005609991760025e+00
2.75650000000000012790e+01,1.00000005627080446047e+00
2.75700000000000002842e+01,1.00000005636946220910e+00
2.75749999999999992895e+01,1.00000005639621480924e+00
2.75800000000000018474e+01,1.00000005635134714410e+00
2.75850000000000008527e+01,1.00000005623524912401e+00
2.75899999999999998579e+01,1.00000005604852915120e+00
2.75949999999999988631e+01,1.00000005579186401761e+00
2.76000000000000014211e+01,1.00000005546588699445e+00
2.76050000000000004263e+01,1.00000005507133193916e+00
2.76099999999999994316e+01,1.00000005460914520583e+00
2.76150000000000019895e+01,1.00000005408033620924e+00
2.76200000000000009948e+01,1.00000005348586573639e+00
2.76250000000000000000e+01,1.00000005282678738894e+00
2.76299999999999990052e+01,1.00000005210436127001e+00
2.76350000000000015632e+01,1.00000005131990299390e+00
2.76400000000000005684e+01,1.00000005047467266373e+00
2.76449999999999995737e+01,1.00000004957001453754e+00
2.76500000000000021316e+01,1.00000004860747226942e+00
2.76550000000000011369e+01,1.00000004758863569876e+00
2.76600000000000001421e+01,1.00000004651503049402e+00
2.76649999999999991473e+01,1.00000004538825804090e+00
2.76700000000000017053e+01,1.00000004421010890709e+00
2.76750000000000007105e+01,1.00000004298241140788e+00
2.76799999999999997158e+01,1.00000004170691836336e+00
2.76850000000000022737e+01,1.00000004038544920704e+00
2.76900000000000012790e+01,1.00000003902000211831e+00
2.76950000000000002842e+01,1.00000003761260258806e+00
2.76999999999999992895e+01,1.00000003616518995386e+00
2.77050000000000018474e+01,1.00000003467975862037e+00
2.77100000000000008527e+01,1.00000003315847196816e+00
2.77149999999999998579e+01,1.00000003160350803277e+00
2.77199999999999988631e+01,1.00000003001694826033e+00
2.77250000000000014211e+01,1.00000002840091806178e+00
2.77300000000000004263e+01,1.00000002675769916749e+00
2.77349999999999994316e+01,1.00000002508957752667e+00
2.77400000000000019895e+01,1.00000002339872962054e+00
2.77450000000000009948e+01,1.00000002168736501496e+00
2.77500000000000000000e+01,1.00000001995783760478e+00
2.77549999999999990052e+01,1.00000001821249329126e+00
2.77600000000000015632e+01,1.00000001645355762747e+00
2.77650000000000005684e+01,1.00000001468327592846e+00
2.77699999999999995737e+01,1.00000001290402762422e+00
2.77750000000000021316e+01,1.00000001111817082844e+00
2.77800000000000011369e+01,1.00000000932793264852e+00
2.77850000000000001421e+01,1.00000000753554818544e+00
2.77899999999999991473e+01,1.00000000574337422066e+00
2.77950000000000017053e+01,1.00000000395373622730e+00
2.78000000000000007105e+01,1.00000000216881557158e+00
2.78049999999999997158e+01,1.00000000039079162129e+00
2.78100000000000022737e+01,9.99999998621953434252e-01
2.78150000000000012790e+01,9.99999996864548101883e-01
2.78200000000000002842e+01,9.99999995120667950488e-01
2.78249999999999992895e+01,9.99999993392392205749e-01
2.78300000000000018474e+01,9.99999991681899791374e-01
2.78350000000000008527e+01,9.99999989991316895477e-01
2.78399999999999998579e+01,9.99999988322604949076e-01
2.78449999999999988631e+01,9.99999986677702956683e-01
2.78500000000000014211e+01,9.99999985058639184743e-01
2.78550000000000004263e+01,9.99999983467380060276e-01
2.78599999999999994316e+01,9.99999981905718593467e-01
2.78650000000000019895e+01,9.99999980375415931100e-01
2.78700000000000009948e+01,9.99999978878314044195e-01
2.78750000000000000000e+01,9.99999977416184959722e-01
2.78799999999999990052e+01,9.99999975990618850119e-01
2.78850000000000015632e+01,9.99999974603166474907e-01
2.78900000000000005684e+01,9.99999973255452312415e-01
2.78949999999999995737e+01,9.99999971949023347406e-01
2.79000000000000021316e+01,9.99999970685238492862e-01
2.79050000000000011369e+01,9.99999969465410032399e-01
2.79100000000000001421e+01,9.99999968290918195279e-01
2.79149999999999991473e+01,9.99999967163060388131e-01
2.79200000000000017053e+01,9.99999966082939839573e-01
2.79250000000000007105e+01,9.99999965051608707967e-01
2.79299999999999997158e+01,9.99999964070182212339e-01
2.79350000000000022737e+01,9.99999963139687975122e-01
2.79400000000000012790e+01,9.99999962260955665982e-01
2.79450000000000002842e+01,9.99999961434760553658e-01
2.79499999999999992895e+01,9.99999960661937636885e-01
2.79550000000000018474e+01,9.99999959943231209181e-01
2.79600000000000008527e+01,9.99999959279185390848e-01
2.79649999999999998579e+01,9.99999958670287680818e-01
2.79699999999999988631e+01,9.99999958117083309617e-01
2.79750000000000014211e+01,9.99999957620026025396e-01
2.79800000000000004263e+01,9.99999957179367626736e-01
2.79849999999999994316e+01,9.99999956795303512891e-01
2.79900000000000019895e+01,9.99999956468086037553e-01
2.79950000000000009948e+01,9.99999956197876072039e-01
2.80000000000000000000e+01,9.99999955984633870365e-01
2.80049999999999990052e+01,9.99999955828263065172e-01
2.80100000000000015632e+01,9.99999955728726019899e-01
2.80150000000000005684e+01,9.99999955685895502988e-01
2.80199999999999995737e+01,9.99999955699444997848e-01
2.80250000000000021316e+01,9.99999955768994253091e-01
2.80300000000000011369e+01,9.99999955894224079600e-01
2.80350000000000001421e+01,9.99999956074728357791e-01
2.80399999999999991473e+01,9.99999956309905790874e-01
2.80450000000000017053e+01,9.99999956599104233845e-01
2.80500000000000007105e+01,9.99999956941737044858e-01
2.80549999999999997158e+01,9.99999957337135203517e-01
2.80600000000000022737e+01,9.99999957784438175956e-01
2.80650000000000012790e+01,9.99999958282740575299e-01
2.80700000000000002842e+01,9.99999958831207069743e-01
2.80749999999999992895e+01,9.99999959428925500049e-01
2.80800000000000018474e+01,9.99999960074798410758e-01
2.80850000000000008527e+01,9.99999960767688711449e-01
2.80899999999999998579e+01,9.99999961506536472200e-01
2.80949999999999988631e+01,9.99999962290211152904e-01
2.81000000000000014211e+01,9.99999963117403578572e-01
2.81050000000000004263e+01,9.99999963986772377744e-01
2.81099999999999994316e+01,9.99999964897060222846e-01
2.81150000000000019895e+01,9.99999965846946614612e-01
2.81200000000000009948e+01,9.99999966834940412497e-01
2.81250000000000000000e+01,9.99999967859525717984e-01
2.81299999999999990052e+01,9.99999968919278781065e-01
2.81350000000000015632e+01,9.99999970012721339785e-01
2.81400000000000005684e+01,9.99999971138212151445e-01
2.81449999999999995737e+01,9.99999972294094208181e-01
2.81500000000000021316e+01,9.99999973478811199357e-01
2.81550000000000011369e+01,9.99999974690760629059e-01
2.81600000000000001421e+01,9.99999975928186568552e-01
2.81649999999999991473e+01,9.99999977189325539584e-01
2.81700000000000017053e+01,9.99999978472524420070e-01
2.81750000000000007105e+01,9.99999979776092784434e-01
2.81799999999999997158e+01,9.99999981098195656060e-01
2.81850000000000022737e+01,9.99999982437000278779e-01
2.81900000000000012790e+01,9.99999983790793134375e-01
2.81950000000000002842e+01,9.99999985157832727012e-01
2.81999999999999992895e+01,9.99999986536242335688e-01
2.82050000000000018474e+01,9.99999987924156785724e-01
2.82100000000000008527e+01,9.99999989319839688307e-01
2.82149999999999998579e+01,9.99999990721535558791e-01
2.82199999999999988631e+01,9.99999992127362902217e-01
2.82250000000000014211e+01,9.99999993535461539906e-01
2.82300000000000004263e+01,9.99999994944108516748e-01
2.82349999999999994316e+01,9.99999996351571107667e-01
2.82400000000000019895e+01,9.99999997756000014171e-01
2.82450000000000009948e+01,9.99999999155575469700e-01
2.82500000000000000000e+01,1.00000000054862403509e+00
2.82549999999999990052e+01,1.00000000193347116095e+00
2.82600000000000015632e+01,1.00000000330833471729e+00
2.82650000000000005684e+01,1.00000000467146965555e+00
2.82699999999999995737e+01,1.00000000602128613636e+00
2.82750000000000021316e+01,1.00000000735620186987e+00
2.82800000000000011369e+01,1.00000000867453375797e+00
2.82850000000000001421e+01,1.00000000997464466579e+00
2.82899999999999991473e+01,1.00000001125505955102e+00
2.82950000000000017053e+01,1.00000001251431891447e+00
2.83000000000000007105e+01,1.00000001375086955413e+00
2.83049999999999997158e+01,1.00000001496321111460e+00
2.83100000000000022737e+01,1.00000001615001243849e+00
2.83150000000000012790e+01,1.00000001730996435079e+00
2.83200000000000002842e+01,1.00000001844166996889e+00
2.83249999999999992895e+01,1.00000001954379280633e+00
2.83300000000000018474e+01,1.00000002061517001550e+00
2.83350000000000008527e+01,1.00000002165466650439e+00
2.83399999999999998579e+01,1.00000002266106635673e+00
2.83449999999999988631e+01,1.00000002363321716103e+00
2.83500000000000014211e+01,1.00000002457014702806e+00
2.83550000000000004263e+01,1.00000002547091537686e+00
2.83599999999999994316e+01,1.00000002633450479905e+00
2.83650000000000019895e+01,1.00000002715996627600e+00
2.83700000000000009948e+01,1.00000002794653508609e+00
2.83750000000000000000e+01,1.00000002869348092460e+00
2.83799999999999990052e+01,1.00000002939999976803e+00
2.83850000000000015632e+01,1.00000003006535997940e+00
2.83900000000000005684e+01,1.00000003068901555103e+00
2.83949999999999995737e+01,1.00000003127045822282e+00
2.84000000000000021316e+01,1.00000003180910779221e+00
2.84050000000000011369e+01,1.00000003230445777547e+00
2.84100000000000001421e+01,1.00000003275618976062e+00
2.84149999999999991473e+01,1.00000003316402308329e+00
2.84200000000000017053e+01,1.00000003352760735709e+00
2.84250000000000007105e+01,1.00000003384666547035e+00
2.84299999999999997158e+01,1.00000003412110860523e+00
2.84350000000000022737e+01,1.00000003435088702375e+00
