2.75300000000000011369e+01,1.00000000000000000000e+00
2.75350000000000001421e+01,1.00000000000000000000e+00
2.75399999999999991473e+01,1.00000000000000000000e+00
2.75450000000000017053e+01,1.00000000000000000000e+00
2.75500000000000007105e+01,1.00000000000000000000e+00
2.75549999999999997158e+01,1.00000000000000000000e+00
2.75600000000000022737e+01,1.00000000000000000000e+00
2.75650000000000012790e+01,1.00000000000000000000e+00
2.75700000000000002842e+01,1.00000000000000000000e+00
2.75749999999999992895e+01,1.00000000000000000000e+00
2.75800000000000018474e+01,1.00000000000000000000e+00
2.75850000000000008527e+01,1.00000000000000000000e+00
2.75899999999999998579e+01,1.00000000000000000000e+00
2.75949999999999988631e+01,1.00000000000000000000e+00
2.76000000000000014211e+01,1.00000000000000000000e+00
2.76050000000000004263e+01,1.00000000000000000000e+00
2.76099999999999994316e+01,1.00000000000000000000e+00
2.76150000000000019895e+01,1.00000000000000000000e+00
2.76200000000000009948e+01,1.00000000000000000000e+00
2.76250000000000000000e+01,1.00000000000000000000e+00
2.76299999999999990052e+01,1.00000000000000000000e+00
2.76350000000000015632e+01,1.00000000000000000000e+00
2.76400000000000005684e+01,1.00000000000000000000e+00
2.76449999999999995737e+01,1.00000000000000000000e+00
2.76500000000000021316e+01,1.00000000000000000000e+00
2.76550000000000011369e+01,1.00000000000000000000e+00
2.76600000000000001421e+01,1.00000000000000000000e+00
2.76649999999999991473e+01,1.00000000000000000000e+00
2.76700000000000017053e+01,1.00000000000000000000e+00
2.76750000000000007105e+01,1.00000000000000000000e+00
2.76799999999999997158e+01,1.00000000000000000000e+00
2.76850000000000022737e+01,1.00000000000000000000e+00
2.76900000000000012790e+01,1.00000000000000000000e+00
2.76950000000000002842e+01,1.00000000000000000000e+00
2.76999999999999992895e+01,1.00000000000000000000e+00
2.77050000000000018474e+01,1.00000000000000000000e+00
2.77100000000000008527e+01,1.00000000000000000000e+00
2.77149999999999998579e+01,1.00000000000000000000e+00
2.77199999999999988631e+01,1.00000000000000000000e+00
2.77250000000000014211e+01,1.00000000000000000000e+00
2.77300000000000004263e+01,1.00000000000000000000e+00
2.77349999999999994316e+01,1.00000000000000000000e+00
2.77400000000000019895e+01,1.00000000000000000000e+00
2.77450000000000009948e+01,1.00000000000000000000e+00
2.77500000000000000000e+01,1.00000000000000000000e+00
2.77549999999999990052e+01,1.00000000000000000000e+00
2.77600000000000015632e+01,1.00000000000000000000e+00
2.77650000000000005684e+01,1.00000000000000000000e+00
2.77699999999999995737e+01,1.00000000000000000000e+00
2.77750000000000021316e+01,1.00000000000000000000e+00
2.77800000000000011369e+01,1.00000000000000000000e+00
2.77850000000000001421e+01,1.00000000000000000000e+00
2.77899999999999991473e+01,1.00000000000000000000e+00
2.77950000000000017053e+01,1.00000000000000000000e+00
2.78000000000000007105e+01,1.00000000000000000000e+00
2.78049999999999997158e+01,1.00000000000000000000e+00
2.78100000000000022737e+01,1.00000000000000000000e+00
2.78150000000000012790e+01,1.00000000000000000000e+00
2.78200000000000002842e+01,1.00000000000000000000e+00
2.78249999999999992895e+01,1.00000000000000000000e+00
2.78300000000000018474e+01,1.00000000000000000000e+00
2.78350000000000008527e+01,1.00000000000000000000e+00
2.78399999999999998579e+01,1.00000000000000000000e+00
2.78449999999999988631e+01,1.00000000000000000000e+00
2.78500000000000014211e+01,1.00000000000000000000e+00
2.78550000000000004263e+01,1.00000000000000000000e+00
2.78599999999999994316e+01,1.00000000000000000000e+00
2.78650000000000019895e+01,1.00000000000000000000e+00
2.78700000000000009948e+01,1.00000000000000000000e+00
2.78750000000000000000e+01,1.00000000000000000000e+00
2.78799999999999990052e+01,1.00000000000000000000e+00
2.78850000000000015632e+01,1.00000000000000000000e+00
2.78900000000000005684e+01,1.00000000000000000000e+00
2.78949999999999995737e+01,1.00000000000000000000e+00
2.79000000000000021316e+01,1.00000000000000000000e+00
2.79050000000000011369e+01,1.00000000000000000000e+00
2.79100000000000001421e+01,1.00000000000000000000e+00
2.79149999999999991473e+01,1.00000000000000000000e+00
2.79200000000000017053e+01,1.00000000000000000000e+00
2.79250000000000007105e+01,1.00000000000000000000e+00
2.79299999999999997158e+01,1.00000000000000000000e+00
2.79350000000000022737e+01,1.00000000000000000000e+00
2.79400000000000012790e+01,1.00000000000000000000e+00
2.79450000000000002842e+01,1.00000000000000000000e+00
2.79499999999999992895e+01,1.00000000000000000000e+00
2.79550000000000018474e+01,1.00000000000000000000e+00
2.79600000000000008527e+01,1.00000000000000000000e+00
2.79649999999999998579e+01,1.00000000000000000000e+00
2.79699999999999988631e+01,1.00000000000000000000e+00
2.79750000000000014211e+01,1.00000000000000000000e+00
2.79800000000000004263e+01,1.00000000000000022204e+00
2.79849999999999994316e+01,1.00000000000000000000e+00
2.79900000000000019895e+01,1.00000000000000000000e+00
2.79950000000000009948e+01,1.00000000000000000000e+00
2.80000000000000000000e+01,1.00000000000000022204e+00
2.80049999999999990052e+01,1.00000000000000000000e+00
2.80100000000000015632e+01,1.00000000000000000000e+00
2.80150000000000005684e+01,1.00000000000000000000e+00
2.80199999999999995737e+01,1.00000000000000022204e+00
2.80250000000000021316e+01,1.00000000000000000000e+00
2.80300000000000011369e+01,1.00000000000000000000e+00
2.80350000000000001421e+01,1.00000000000000000000e+00
2.80399999999999991473e+01,1.00000000000000022204e+00
2.80450000000000017053e+01,1.00000000000000000000e+00
2.80500000000000007105e+01,1.00000000000000000000e+00
2.80549999999999997158e+01,1.00000000000000000000e+00
2.80600000000000022737e+01,1.00000000000000022204e+00
2.80650000000000012790e+01,1.00000000000000000000e+00
2.80700000000000002842e+01,1.00000000000000000000e+00
2.80749999999999992895e+01,1.00000000000000000000e+00
2.80800000000000018474e+01,1.00000000000000022204e+00
2.80850000000000008527e+01,1.00000000000000000000e+00
2.80899999999999998579e+01,1.00000000000000000000e+00
2.80949999999999988631e+01,1.00000000000000000000e+00
2.81000000000000014211e+01,1.00000000000000022204e+00
2.81050000000000004263e+01,1.00000000000000000000e+00
2.81099999999999994316e+01,1.00000000000000000000e+00
2.81150000000000019895e+01,1.00000000000000000000e+00
2.81200000000000009948e+01,1.00000000000000022204e+00
2.81250000000000000000e+01,1.00000000000000000000e+00
2.81299999999999990052e+01,1.00000000000000000000e+00
2.81350000000000015632e+01,1.00000000000000000000e+00
2.81400000000000005684e+01,1.00000000000000022204e+00
2.81449999999999995737e+01,1.00000000000000000000e+00
2.81500000000000021316e+01,1.00000000000000000000e+00
2.81550000000000011369e+01,1.00000000000000000000e+00
2.81600000000000001421e+01,1.00000000000000022204e+00
2.81649999999999991473e+01,1.00000000000000000000e+00
2.81700000000000017053e+01,1.00000000000000000000e+00
2.81750000000000007105e+01,1.00000000000000000000e+00
2.81799999999999997158e+01,1.00000000000000022204e+00
2.81850000000000022737e+01,1.00000000000000000000e+00
2.81900000000000012790e+01,1.00000000000000000000e+00
2.81950000000000002842e+01,1.00000000000000000000e+00
2.81999999999999992895e+01,1.00000000000000022204e+00
2.82050000000000018474e+01,1.00000000000000000000e+00
2.82100000000000008527e+01,1.00000000000000000000e+00
2.82149999999999998579e+01,1.00000000000000000000e+00
2.82199999999999988631e+01,1.00000000000000022204e+00
2.82250000000000014211e+01,1.00000000000000000000e+00
2.82300000000000004263e+01,1.00000000000000000000e+00
2.82349999999999994316e+01,1.00000000000000000000e+00
2.82400000000000019895e+01,1.00000000000000022204e+00
2.82450000000000009948e+01,1.00000000000000000000e+00
2.82500000000000000000e+01,1.00000000000000000000e+00
2.82549999999999990052e+01,1.00000000000000000000e+00
2.82600000000000015632e+01,1.00000000000000022204e+00
2.82650000000000005684e+01,1.00000000000000000000e+00
2.82699999999999995737e+01,1.00000000000000000000e+00
2.82750000000000021316e+01,1.00000000000000000000e+00
2.82800000000000011369e+01,1.00000000000000022204e+00
2.82850000000000001421e+01,1.00000000000000000000e+00
2.82899999999999991473e+01,1.00000000000000000000e+00
2.82950000000000017053e+01,1.00000000000000000000e+00
2.83000000000000007105e+01,1.00000000000000022204e+00
2.83049999999999997158e+01,1.00000000000000000000e+00
2.83100000000000022737e+01,1.00000000000000000000e+00
2.83150000000000012790e+01,1.00000000000000000000e+00
2.83200000000000002842e+01,1.00000000000000022204e+00
2.83249999999999992895e+01,1.00000000000000000000e+00
2.83300000000000018474e+01,1.00000000000000000000e+00
2.83350000000000008527e+01,1.00000000000000000000e+00
2.83399999999999998579e+01,1.00000000000000000000e+00
2.83449999999999988631e+01,1.00000000000000000000e+00
2.83500000000000014211e+01,9.99999999999999777955e-01
2.83550000000000004263e+01,1.00000000000000000000e+00
2.83599999999999994316e+01,1.00000000000000000000e+00
2.83650000000000019895e+01,1.00000000000000000000e+00
2.83700000000000009948e+01,9.99999999999999777955e-01
2.83750000000000000000e+01,1.00000000000000000000e+00
2.83799999999999990052e+01,1.00000000000000000000e+00
2.83850000000000015632e+01,1.00000000000000000000e+00
2.83900000000000005684e+01,9.99999999999999777955e-01
2.83949999999999995737e+01,1.00000000000000000000e+00
2.84000000000000021316e+01,1.00000000000000000000e+00
2.84050000000000011369e+01,1.00000000000000000000e+00
2.84100000000000001421e+01,9.99999999999999777955e-01
2.84149999999999991473e+01,1.00000000000000000000e+00
2.84200000000000017053e+01,1.00000000000000000000e+00
2.84250000000000007105e+01,1.00000000000000000000e+00
2.84299999999999997158e+01,9.99999999999999888978e-01
2.84350000000000022737e+01,1.00000000000000000000e+00
2.84400000000000012790e+01,1.00000000000000000000e+00
2.84450000000000002842e+01,1.00000000000000000000e+00
2.84499999999999992895e+01,9.99999999999999888978e-01
2.84550000000000018474e+01,1.00000000000000000000e+00
2.84600000000000008527e+01,1.00000000000000000000e+00
2.84649999999999998579e+01,1.00000000000000000000e+00
2.84699999999999988631e+01,9.99999999999999888978e-01
2.84750000000000014211e+01,1.00000000000000000000e+00
2.84800000000000004263e+01,1.00000000000000000000e+00
2.84849999999999994316e+01,1.00000000000000000000e+00
2.84900000000000019895e+01,9.99999999999999888978e-01
2.84950000000000009948e+01,1.00000000000000000000e+00
2.85000000000000000000e+01,1.00000000000000000000e+00
2.85049999999999990052e+01,1.00000000000000000000e+00
2.85100000000000015632e+01,9.99999999999999888978e-01
2.85150000000000005684e+01,1.00000000000000000000e+00
2.85199999999999995737e+01,1.00000000000000000000e+00
2.85250000000000021316e+01,1.00000000000000000000e+00
2.85300000000000011369e+01,9.99999999999999888978e-01
2.85350000000000001421e+01,1.00000000000000000000e+00
2.85399999999999991473e+01,1.00000000000000000000e+00
2.85450000000000017053e+01,1.00000000000000000000e+00
2.85500000000000007105e+01,9.99999999999999888978e-01
2.85549999999999997158e+01,1.00000000000000000000e+00
2.85600000000000022737e+01,1.00000000000000000000e+00
2.85650000000000012790e+01,1.00000000000000000000e+00
2.85700000000000002842e+01,9.99999999999999888978e-01
2.85749999999999992895e+01,1.00000000000000000000e+00
2.85800000000000018474e+01,1.00000000000000000000e+00
2.85850000000000008527e+01,1.00000000000000000000e+00
2.85899999999999998579e+01,9.99999999999999888978e-01
2.85949999999999988631e+01,1.00000000000000000000e+00
2.86000000000000014211e+01,1.00000000000000000000e+00
2.86050000000000004263e+01,1.00000000000000000000e+00
2.86099999999999994316e+01,9.99999999999999888978e-01
2.86150000000000019895e+01,1.00000000000000000000e+00
2.86200000000000009948e+01,1.00000000000000000000e+00
2.86250000000000000000e+01,1.00000000000000000000e+00
2.86299999999999990052e+01,9.99999999999999888978e-01
2.86350000000000015632e+01,1.00000000000000000000e+00
2.86400000000000005684e+01,1.00000000000000000000e+00
2.86449999999999995737e+01,1.00000000000000000000e+00
2.86500000000000021316e+01,9.99999999999999888978e-01
2.86550000000000011369e+01,1.00000000000000000000e+00
2.86600000000000001421e+01,1.00000000000000000000e+00
2.86649999999999991473e+01,1.00000000000000000000e+00
2.86700000000000017053e+01,9.99999999999999888978e-01
2.86750000000000007105e+01,1.00000000000000000000e+00
2.86799999999999997158e+01,1.00000000000000000000e+00
2.86850000000000022737e+01,1.00000000000000000000e+00
2.86900000000000012790e+01,9.99999999999999888978e-01
2.86950000000000002842e+01,1.00000000000000000000e+00
2.86999999999999992895e+01,1.00000000000000000000e+00
2.87050000000000018474e+01,1.00000000000000000000e+00
2.87100000000000008527e+01,9.99999999999999888978e-01
2.87149999999999998579e+01,1.00000000000000000000e+00
2.87199999999999988631e+01,1.00000000000000000000e+00
2.87250000000000014211e+01,1.00000000000000000000e+00
2.87300000000000004263e+01,9.99999999999999888978e-01
2.87349999999999994316e+01,1.00000000000000000000e+00
2.87400000000000019895e+01,1.00000000000000000000e+00
2.87450000000000009948e+01,1.00000000000000000000e+00
2.87500000000000000000e+01,9.99999999999999888978e-01
2.87549999999999990052e+01,1.00000000000000000000e+00
2.87600000000000015632e+01,1.00000000000000000000e+00
2.87650000000000005684e+01,1.00000000000000000000e+00
2.87699999999999995737e+01,9.99999999999999888978e-01
2.87750000000000021316e+01,1.00000000000000000000e+00
2.87800000000000011369e+01,1.00000000000000000000e+00
2.87850000000000001421e+01,1.00000000000000000000e+00
2.87899999999999991473e+01,9.99999999999999888978e-01
2.87950000000000017053e+01,1.00000000000000000000e+00
2.88000000000000007105e+01,1.00000000000000000000e+00
2.88049999999999997158e+01,1.00000000000000000000e+00
2.88100000000000022737e+01,9.99999999999999888978e-01
2.88150000000000012790e+01,1.00000000000000000000e+00
2.88200000000000002842e+01,1.00000000000000000000e+00
2.88249999999999992895e+01,1.00000000000000000000e+00
2.88300000000000018474e+01,9.99999999999999888978e-01
2.88350000000000008527e+01,1.00000000000000000000e+00
2.88399999999999998579e+01,1.00000000000000000000e+00
2.88449999999999988631e+01,1.00000000000000000000e+00
2.88500000000000014211e+01,9.99999999999999888978e-01
2.88550000000000004263e+01,1.00000000000000000000e+00
2.88599999999999994316e+01,1.00000000000000000000e+00
2.88650000000000019895e+01,1.00000000000000000000e+00
2.88700000000000009948e+01,9.99999999999999888978e-01
2.88750000000000000000e+01,1.00000000000000000000e+00
2.88799999999999990052e+01,1.00000000000000000000e+00
2.88850000000000015632e+01,1.00000000000000000000e+00
2.88900000000000005684e+01,9.99999999999999888978e-01
2.88949999999999995737e+01,1.00000000000000000000e+00
2.89000000000000021316e+01,1.00000000000000000000e+00
2.89050000000000011369e+01,1.00000000000000000000e+00
2.89100000000000001421e+01,9.99999999999999888978e-01
2.89149999999999991473e+01,1.00000000000000000000e+00
2.89200000000000017053e+01,1.00000000000000000000e+00
2.89250000000000007105e+01,1.00000000000000000000e+00
2.89299999999999997158e+01,9.99999999999999888978e-01
2.89350000000000022737e+01,1.00000000000000000000e+00
2.89400000000000012790e+01,1.00000000000000000000e+00
2.89450000000000002842e+01,1.00000000000000000000e+00
2.89499999999999992895e+01,9.99999999999999888978e-01
2.89550000000000018474e+01,1.00000000000000000000e+00
2.89600000000000008527e+01,1.00000000000000000000e+00
2.89649999999999998579e+01,1.00000000000000000000e+00
2.89699999999999988631e+01,9.99999999999999888978e-01
2.89750000000000014211e+01,1.00000000000000000000e+00
2.89800000000000004263e+01,1.00000000000000000000e+00
2.89849999999999994316e+01,1.00000000000000000000e+00
2.89900000000000019895e+01,9.99999999999999888978e-01
2.89950000000000009948e+01,1.00000000000000000000e+00
2.90000000000000000000e+01,1.00000000000000000000e+00
2.90049999999999990052e+01,1.00000000000000000000e+00
